b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1390	55	266	447	1527	80	291	2	11
155	416	27	81	317	582	56	110	2	11
347	1209	62	223	617	1474	112	273	3	18
981	239	178	42	1364	701	246	124	11	37
31	56	6	12	908	853	160	155	12	38
621	672	117	120	961	1209	178	222	13	37
221	647	40	114	704	1614	131	300	14	35
24	515	5	99	479	938	93	180	16	33
597	985	113	188	744	1177	143	228	16	56
716	790	132	152	968	1034	179	197	19	58
846	646	154	118	1104	920	201	169	22	70
1258	0	228	0	1403	141	258	30	22	71
206	285	40	55	620	779	124	154	27	110
338	799	58	148	959	1572	165	291	35	334
0	166	0	34	275	445	46	80	35	334
0	751	0	140	265	1229	51	232	38	194
569	728	103	135	900	1262	163	233	38	195
1038	275	197	52	1391	423	265	81	43	406
429	279	79	56	1063	553	200	106	55	383
524	0	98	0	773	122	143	23	76	491
1142	798	209	155	1462	1172	263	221	79	495
1073	780	197	151	1260	1012	235	201	92	663
1037	69	189	13	1327	544	245	105	96	325
1061	1326	198	239	1295	1623	245	299	102	519
1168	633	217	114	1295	835	245	156	102	649
1184	1350	220	257	1295	1512	245	292	102	672
341	21	68	3	1022	864	190	157	105	675
1167	1113	231	212	1283	1566	253	300	129	564
