b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	247	15	49	269	452	52	88	2520	85
520	638	105	128	706	882	142	177	731	110
1	301	0	63	566	603	109	119	3391	347
1297	25	259	5	1433	162	284	31	3934	384
89	1123	18	221	372	1516	71	298	67	720
54	871	11	172	345	1143	63	224	5442	1170
342	30	66	6	623	386	118	70	4827	1230
329	610	62	120	588	904	109	173	5397	1304
73	172	16	30	342	440	66	79	6589	1322
877	1250	172	225	1156	1472	226	265	6590	1322
86	1014	15	188	380	1208	74	229	5017	1327
810	866	169	162	1017	1024	211	195	6477	1533
695	1092	128	188	1076	1574	195	268	6090	1930
1	50	0	11	266	303	57	67	1439	2047
1	465	0	84	524	1084	101	204	6095	2126
477	1045	97	216	763	1468	159	300	6101	2220
763	1	159	0	923	343	194	73	6101	2221
759	805	147	156	968	1022	190	201	1978	2222
282	313	55	64	542	601	105	121	5183	2224
1002	125	191	24	1341	480	263	98	1979	2226
940	463	191	94	1235	735	256	153	6479	2226
