b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1185	172	241	1154	1472	231	298	6055	12
1145	10	229	2	1478	414	298	86	6055	13
247	614	49	124	1071	1552	212	300	6056	13
549	1098	110	219	678	1221	138	245	683	14
1071	1	212	0	1265	186	255	39	6056	14
686	341	136	64	996	642	199	122	2122	17
450	638	87	113	1243	1140	249	213	4180	25
963	328	194	66	1215	600	246	121	1849	28
361	1	75	0	727	451	144	83	6298	30
597	650	122	122	1042	1085	214	211	5663	33
197	158	44	32	441	385	91	75	4219	36
1141	337	233	69	1442	661	300	140	6363	38
824	312	177	65	1396	833	300	173	6348	40
322	815	68	158	544	991	114	195	6368	41
310	825	61	160	652	991	135	195	6369	41
421	157	91	35	566	328	122	70	6539	44
503	584	103	123	760	814	157	172	6540	46
674	9	131	2	1227	537	239	108	6644	49
1187	10	241	2	1410	208	289	45	4539	55
951	1	193	0	1359	349	276	71	5218	62
1199	296	231	57	1517	622	298	127	4494	65
1033	550	202	112	1258	785	248	161	4524	68
485	878	101	184	1048	1037	215	217	4654	74
1411	394	274	81	1526	519	299	108	1970	81
587	328	109	61	884	661	166	134	6227	83
820	742	164	147	1280	1154	254	231	726	90
40	1093	9	217	497	1533	92	296	3398	91
1361	365	267	81	1509	509	300	112	2344	92
1	509	0	112	363	764	77	167	2345	92
254	1309	49	257	477	1483	96	294	1894	93
841	779	169	155	1226	1253	244	247	3907	93
757	347	156	73	1478	1034	300	210	2885	94
893	915	181	181	1187	1411	239	278	2793	95
766	327	152	64	1430	1137	286	225	3933	107
1101	1164	221	231	1460	1518	292	300	3937	107
978	948	195	189	1353	1434	272	291	5015	108
6	763	1	148	665	1512	128	293	3976	109
464	861	95	168	891	1343	181	262	5587	111
1	437	0	85	405	769	82	150	4249	116
1017	1459	202	275	1235	1581	249	300	4813	117
927	441	190	87	1500	934	299	177	5794	117
1160	1431	234	269	1296	1581	263	300	5850	117
607	267	123	46	1013	518	206	97	4812	118
1	634	0	128	744	1211	144	240	1091	125
8	133	1	26	294	421	59	81	2261	130
155	884	33	186	671	1444	132	297	5973	133
43	497	7	100	791	1031	153	202	2744	149
1	311	0	64	560	707	106	139	6589	156
247	241	50	49	501	430	101	88	6590	156
982	665	202	126	1446	1143	300	225	2983	174
171	252	35	47	631	761	123	144	4031	176
1	779	0	157	232	956	47	194	1770	181
29	447	5	91	328	754	62	150	1219	193
774	447	147	91	1546	754	300	150	1221	193
1135	1228	222	240	1335	1416	267	282	1784	193
432	751	89	146	610	951	127	188	6421	204
148	364	30	78	291	533	61	117	6000	205
1000	442	208	96	1349	851	279	179	6008	205
261	1	54	0	633	343	130	71	4420	206
716	476	140	93	936	705	186	142	3428	215
710	247	138	48	964	950	188	185	3406	217
298	122	60	25	847	670	161	131	3518	219
174	650	39	133	622	1024	126	206	3559	221
839	650	176	133	1285	1024	262	206	6619	221
249	396	54	75	811	1052	159	200	4429	225
284	1287	58	257	496	1510	99	301	4094	226
1162	107	241	19	1428	357	300	74	4196	226
25	363	5	75	957	1268	186	253	4197	226
496	1	99	0	719	235	143	49	4094	227
891	268	178	56	1470	846	298	182	4147	227
22	352	4	72	430	703	85	139	4162	228
118	878	23	172	703	1508	144	300	4176	228
288	1102	60	219	658	1471	136	295	4229	231
1318	1242	249	241	1501	1427	288	282	3427	232
1053	1242	216	241	1353	1532	277	301	3696	232
