b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	950	245	180	1410	1254	277	237	4519	317
911	611	180	110	1021	721	204	134	6204	351
11	918	2	161	162	1104	34	198	2149	511
1386	1	266	0	1561	193	300	37	2153	775
949	340	185	61	1084	467	213	88	2526	790
1184	909	225	176	1402	1239	263	233	2170	820
548	295	102	55	680	488	130	95	534	970
40	1367	8	256	234	1518	46	285	565	1008
1190	622	248	116	1369	871	283	164	3054	1051
1139	272	225	54	1540	700	300	135	1743	1133
401	1389	72	263	524	1510	96	287	5625	1206
258	11	50	2	489	437	98	87	2913	1336
984	1245	185	219	1115	1385	213	249	3752	1370
57	1184	9	207	206	1404	39	251	4829	1370
193	1193	35	227	311	1316	57	250	4669	1434
505	1	92	0	830	573	149	100	2717	1480
550	836	110	163	847	1223	171	241	2620	1530
368	1113	73	213	462	1208	94	234	3330	1538
329	1003	61	191	468	1141	87	217	1990	1624
