b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	640	125	133	785	1136	155	243	4255	244
6	1053	1	227	305	1409	65	300	4285	406
849	950	177	193	1253	1379	264	281	498	466
598	327	123	68	748	467	154	97	498	467
707	706	138	140	862	884	173	180	5089	501
645	1	128	0	938	217	190	46	544	516
718	332	151	66	1295	574	270	115	6635	753
547	1086	121	211	658	1196	146	236	765	765
203	951	41	190	638	1394	132	284	1077	860
652	951	133	190	1475	1298	285	263	1079	860
108	548	20	105	448	874	91	173	1274	1159
20	633	4	124	413	874	85	173	1282	1159
598	41	123	6	916	274	191	55	498	1260
762	1285	150	247	1006	1526	201	296	5192	1344
190	9	36	2	440	252	85	49	1769	1409
1101	895	216	174	1348	1163	266	228	1773	1429
439	811	83	160	1325	1459	273	298	819	1514
1145	1126	231	204	1454	1569	286	286	1654	1524
263	952	51	168	817	1569	157	286	1655	1524
320	952	58	168	1575	1563	300	285	1657	1524
53	37	13	7	402	588	82	112	2117	1566
61	882	12	173	383	1250	76	246	2119	1566
182	193	39	38	416	474	85	92	2117	1567
1211	1	240	0	1495	360	298	71	2118	1574
10	13	2	3	365	283	75	56	2237	1653
704	386	137	78	1305	767	254	151	6644	1661
66	229	12	44	507	844	100	170	6516	1678
93	804	19	158	522	1237	114	254	3506	1904
760	55	147	10	1000	190	192	34	2596	2326
1	824	0	167	256	1101	51	223	5665	2788
495	135	90	29	720	366	134	72	4408	3217
698	1007	139	208	1298	1281	262	265	4639	3244
671	839	120	170	957	1442	184	300	2098	3289
1	765	0	161	419	1077	86	225	4502	3292
638	889	129	175	822	1068	169	214	4753	3364
206	864	42	170	1054	1470	226	299	3002	3833
979	898	201	182	1439	1378	298	281	2983	3834
1181	609	238	122	1488	895	300	180	6555	3873
583	971	124	197	740	1129	159	232	3877	3946
336	495	69	99	505	664	102	132	3878	3948
6	495	1	99	361	664	70	132	3887	3948
707	1160	138	235	858	1319	172	271	5089	4004
892	711	179	140	1037	844	207	166	5028	4017
407	431	82	90	859	903	178	189	4937	4182
919	872	182	189	1388	1286	276	272	3065	4361
21	235	4	46	247	432	51	87	5826	4411
184	249	36	52	416	473	85	99	6556	4418
669	128	131	23	1076	473	213	95	5946	4626
