b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	845	191	167	1504	1534	293	300	4897	9
16	394	3	79	226	612	43	122	4898	9
1027	1231	212	246	1212	1377	245	273	1315	22
1176	693	234	129	1442	886	291	170	6268	29
563	62	108	12	954	402	182	78	2915	30
1223	52	230	10	1446	282	271	54	4488	30
1429	1355	273	263	1566	1479	298	286	4143	96
1071	240	210	45	1338	498	260	94	2836	101
44	599	10	114	624	998	129	195	4607	119
28	724	5	139	203	900	40	175	4608	119
531	958	100	182	729	1177	142	228	5150	130
517	12	105	2	741	204	149	42	727	132
64	411	11	90	836	795	174	169	1196	169
130	1211	27	225	506	1568	105	300	1684	170
416	1	90	0	616	208	131	43	2282	200
569	1	116	0	913	208	184	43	2283	200
884	472	188	86	1173	782	255	158	2260	203
71	526	14	98	594	788	123	159	2267	203
215	1327	47	255	391	1530	87	300	2273	206
191	430	40	91	616	765	131	163	2282	207
143	433	29	92	913	765	184	163	2283	207
204	1127	39	226	431	1421	84	284	1899	220
502	1199	103	226	1078	1586	214	300	6342	239
795	6	161	1	1032	204	209	40	5968	276
936	6	180	1	1471	204	284	40	5969	276
1	496	0	94	228	715	43	135	3718	284
1022	491	215	97	1280	720	269	146	2046	290
643	470	118	91	967	786	181	154	5612	295
400	198	81	39	585	435	119	87	3379	320
1035	20	208	4	1445	477	290	93	2798	333
951	272	182	50	1179	459	227	87	229	343
694	223	138	41	1221	524	238	100	4930	349
316	822	64	140	514	1011	109	183	4823	383
615	873	121	165	1249	1540	245	298	2771	387
723	1085	143	204	1066	1336	210	251	5705	426
1236	1023	245	189	1400	1190	280	225	6199	492
136	1411	29	267	304	1579	62	300	803	502
873	1411	175	267	1114	1572	222	298	805	502
304	1	62	0	585	357	123	78	803	503
233	846	47	172	541	1145	111	234	1196	534
400	103	81	21	677	494	138	101	3379	631
886	1200	181	229	1256	1560	253	300	3379	646
59	1154	12	224	259	1351	57	268	3375	684
1353	68	254	13	1580	271	299	54	4740	703
564	1	107	0	724	170	141	36	5150	730
1338	395	265	79	1513	570	300	114	3475	814
920	866	180	166	1131	1085	224	211	5307	828
1122	147	239	30	1308	333	276	67	6539	847
1132	1305	243	253	1303	1476	280	290	1889	862
1020	558	206	104	1379	998	272	185	1803	871
416	216	90	38	755	510	161	98	2282	987
334	1	67	0	656	325	132	65	6144	1003
460	500	89	98	1080	1062	222	220	6277	1009
7	920	1	189	208	1062	43	220	6279	1009
252	45	47	10	419	211	79	43	3093	1013
947	141	190	31	1265	467	257	100	3366	1025
1076	806	208	165	1477	1031	288	213	2029	1034
865	175	170	31	1177	566	238	107	4261	1044
1053	743	213	143	1337	1005	277	201	5306	1068
1011	573	214	109	1356	894	285	173	6406	1086
788	80	164	15	1017	263	211	54	6477	1093
1007	11	193	2	1226	212	242	47	5498	1098
176	418	38	82	569	814	117	158	6510	1101
260	418	56	82	1332	873	257	171	6511	1101
622	153	129	30	840	372	177	78	154	1125
1237	1329	256	248	1452	1555	300	294	1737	1178
486	1329	100	248	787	1555	162	294	6643	1178
620	1	133	0	932	317	200	66	1738	1179
838	1	166	0	1477	419	284	88	1744	1179
1178	761	243	139	1348	930	277	173	2090	1198
1024	568	211	109	1369	912	284	183	3454	1264
375	1177	81	232	805	1328	164	259	6515	1277
842	793	167	155	1453	1224	300	252	5454	1293
1	865	0	172	128	971	28	196	5456	1293
1330	588	254	113	1544	768	300	151	5507	1294
1	768	0	151	297	1024	57	200	5508	1294
56	360	12	78	207	500	44	109	2290	1306
819	346	170	75	1007	517	208	110	6270	1328
1142	1118	215	215	1392	1355	265	262	5029	1344
106	1	19	0	566	470	106	90	5285	1369
202	446	44	90	421	656	94	138	2273	1398
838	9	171	2	1421	403	290	82	2992	1405
50	939	12	189	442	1197	100	249	6225	1407
690	464	134	89	1145	680	228	137	6224	1408
10	161	2	33	182	307	41	67	3446	1424
390	793	72	159	715	899	142	183	6064	1534
1219	951	241	193	1449	1123	286	226	6064	1534
122	1126	23	234	266	1269	51	262	1219	1539
911	1126	173	234	1398	1269	271	262	1221	1539
6	1112	1	212	668	1334	134	256	6129	1553
892	320	180	62	1069	480	219	98	6126	1554
711	332	136	65	997	480	197	98	6128	1554
