b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	337	135	71	1358	702	276	147	4176	184
230	602	48	118	596	984	126	201	4466	186
564	47	108	10	802	375	157	79	1624	204
849	113	172	25	1341	364	273	77	1628	204
373	867	78	181	1006	1440	212	298	1626	205
267	1237	49	259	525	1442	101	300	1624	206
941	1	198	0	1418	537	298	113	1626	206
13	651	2	138	658	1290	130	270	1627	206
368	1	79	0	1205	651	253	138	1638	206
871	364	171	72	1328	839	270	174	1624	208
1202	411	230	83	1464	846	287	175	1629	208
181	562	35	116	580	760	111	156	1630	208
321	598	66	120	547	920	115	187	1626	211
295	370	65	72	842	1333	181	273	1625	213
193	1	37	0	605	375	117	76	2638	224
383	810	73	179	580	991	114	217	1619	251
272	781	51	161	484	970	96	201	1649	270
365	16	74	3	733	405	150	82	6055	435
891	121	176	27	1449	362	286	73	6064	435
1141	100	244	20	1396	355	300	77	6057	436
109	112	21	23	638	768	135	167	6077	436
1209	310	249	63	1466	565	300	115	6098	526
1	480	0	97	216	716	46	147	6099	526
64	1	14	0	310	244	65	50	4678	741
