b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	108	41	20	752	896	152	174	1993	10
134	1213	26	230	277	1356	54	258	483	17
261	514	53	97	859	1100	166	209	3707	17
44	867	9	165	760	1100	141	209	3709	17
1204	852	237	174	1384	1315	274	264	2247	24
925	714	182	137	1140	933	225	181	1482	36
1323	670	261	129	1523	872	300	168	5201	109
60	297	8	52	347	565	60	101	189	120
754	930	140	175	1109	1403	210	267	317	140
432	11	79	2	656	224	121	44	317	140
652	719	132	138	911	916	178	172	318	140
843	348	167	75	1123	684	220	139	278	144
168	961	36	192	402	1217	82	243	362	168
1274	787	253	151	1473	962	295	188	107	175
161	645	33	122	697	940	140	183	108	175
739	162	147	32	1197	403	241	78	539	184
149	169	27	35	290	310	56	64	100	190
1005	247	192	53	1220	736	237	155	467	202
115	101	25	20	426	421	87	83	494	207
1184	1066	231	209	1367	1247	268	246	489	214
1021	22	200	4	1393	380	277	78	490	215
536	22	104	4	1268	257	251	53	491	215
1050	252	203	57	1296	499	249	103	753	220
387	682	80	127	598	944	126	183	1457	223
103	188	22	37	279	365	60	74	1458	224
745	708	145	139	965	930	189	183	581	226
940	137	190	26	1518	565	300	108	582	227
5	574	1	110	246	895	50	175	583	227
101	966	20	181	229	1114	46	211	784	229
50	1064	10	214	248	1273	47	251	590	234
1108	81	220	16	1273	292	256	62	2638	240
77	1201	17	241	370	1493	76	300	1924	245
424	1215	84	244	871	1367	173	274	1925	245
312	198	60	38	484	363	96	72	1649	247
863	212	161	42	1182	541	228	109	1676	253
405	1	83	0	578	174	118	35	1678	253
1222	63	240	13	1425	286	283	60	871	273
707	1074	138	207	877	1244	174	243	3428	281
225	968	44	188	425	1171	81	225	831	283
964	329	192	63	1174	514	236	101	613	287
1082	329	219	63	1485	920	299	179	614	287
579	842	107	169	813	1016	151	204	1343	294
168	318	30	60	399	559	77	109	826	295
47	866	9	166	222	1069	42	204	96	296
294	1146	52	218	946	1543	175	288	1137	302
1261	412	244	72	1539	755	300	141	1139	303
502	540	98	95	1294	1295	262	248	1144	303
461	540	90	95	1106	807	213	151	1145	303
1046	625	220	125	1248	819	261	164	1800	306
533	137	105	27	1528	1032	298	210	1124	308
785	1297	160	251	941	1552	190	300	1067	311
692	903	142	162	1006	1233	208	231	1173	312
139	915	27	164	692	1162	136	217	1174	312
1298	170	248	31	1604	390	300	68	1278	312
1	390	0	68	404	650	77	118	1279	312
1	504	0	105	314	872	65	178	1298	315
1140	341	230	69	1507	704	298	136	853	321
669	518	135	103	1090	695	212	135	859	321
745	161	151	32	1017	418	195	77	977	325
1053	316	212	63	1327	591	262	113	972	326
177	940	32	179	401	1189	76	228	973	326
243	1404	45	273	363	1535	68	298	743	331
1317	319	253	60	1567	528	300	98	743	332
138	809	26	170	265	935	50	194	804	333
149	242	29	48	446	525	88	104	1627	340
181	300	35	61	507	535	97	107	1630	340
974	242	194	48	1522	508	300	101	1639	340
1	1152	0	229	175	1331	32	261	813	345
472	1229	94	244	667	1487	126	291	669	346
803	133	156	27	1095	413	219	86	813	346
971	543	183	106	1268	834	243	165	342	347
1171	329	239	66	1376	534	280	107	678	349
182	477	32	96	962	1282	185	246	546	350
614	1070	116	204	1339	1567	255	300	547	350
850	838	177	171	1424	1138	283	229	892	355
236	1022	48	231	804	1283	162	288	5379	367
936	655	192	118	1334	1013	267	186	1466	381
888	376	184	77	991	479	206	99	1438	382
26	1	5	0	195	161	42	35	1435	386
474	20	100	4	888	153	187	33	1439	386
1282	927	259	185	1463	1130	300	230	1434	387
1	1130	0	230	341	1437	74	297	1435	387
232	1032	50	209	905	1399	191	289	1439	387
272	414	55	86	523	662	105	135	1443	387
45	1	9	0	266	224	57	49	1439	388
75	1213	14	232	286	1420	59	276	1527	393
254	1213	49	232	583	1420	115	276	1528	393
941	419	187	86	1232	747	244	151	1487	409
791	1277	160	257	1019	1481	209	300	913	412
906	968	181	193	1196	1192	240	237	596	417
643	894	131	177	785	1034	159	205	595	418
268	442	53	88	576	763	113	153	3258	423
80	504	16	101	438	787	89	158	3263	423
1189	1102	233	211	1328	1235	264	241	3316	430
541	1285	108	255	918	1517	176	300	3172	433
404	1030	82	210	580	1204	120	248	3160	434
918	1	176	0	1141	227	222	47	3172	434
385	53	76	11	557	259	113	54	3306	435
1168	196	239	40	1480	683	300	139	3197	445
314	196	62	40	911	1063	175	212	3198	445
131	116	23	25	339	359	61	71	1876	448
1322	83	250	15	1516	292	288	56	1875	451
384	353	76	67	547	509	109	99	3329	451
475	917	95	177	783	1380	154	266	6668	458
771	280	155	56	1509	985	300	193	2115	471
1	985	0	193	605	1536	123	300	2116	471
605	1	123	0	1246	613	255	126	2116	472
434	289	87	55	702	1023	132	183	5549	487
512	366	103	63	645	484	129	87	2252	493
1	507	0	92	484	1450	94	270	2253	493
404	259	87	53	616	476	131	98	2282	495
557	259	113	53	913	476	184	98	2283	495
1332	501	262	103	1483	644	291	132	5152	495
678	12	133	2	995	317	192	59	2291	500
1	316	0	68	539	741	111	156	2237	512
484	741	100	156	828	1478	164	295	2242	512
879	1	174	0	1015	137	200	26	2242	513
355	697	73	135	642	914	137	185	2271	518
71	697	16	135	329	898	73	181	4682	518
463	462	87	90	855	964	173	196	5044	539
226	123	41	19	541	341	100	60	4978	542
891	435	184	90	1171	763	243	161	4979	543
161	593	33	120	668	1397	140	286	5060	548
588	1431	117	263	730	1575	147	293	5078	554
736	94	139	20	983	335	190	71	5069	555
1129	771	223	155	1461	1118	289	223	2575	559
81	1	18	0	886	931	170	181	2351	566
1105	601	222	111	1228	725	249	138	2719	570
848	580	168	106	1458	725	287	138	2723	570
34	58	6	12	1147	980	221	184	2390	582
1012	119	203	22	1226	315	245	59	2466	589
250	861	50	175	856	1301	175	265	2709	601
78	918	16	181	332	1158	70	230	2535	616
178	772	34	154	319	969	62	192	4144	616
555	567	116	107	1228	1531	249	300	2530	617
243	593	46	111	918	1630	171	300	2531	619
816	531	165	98	1101	750	222	142	2536	626
105	986	19	183	300	1172	59	220	2637	626
130	103	28	24	377	348	73	71	2704	627
243	539	52	102	1381	1557	273	300	2536	631
1	139	0	26	1446	928	282	179	2537	632
83	957	17	181	307	1412	66	275	2602	639
863	685	176	141	1097	973	225	203	2371	646
752	114	156	22	1349	348	275	68	2371	647
301	519	61	102	866	959	163	186	2374	650
664	1141	132	224	844	1301	169	256	3373	659
239	464	50	94	447	676	93	138	4315	691
1	498	0	101	420	614	88	125	4316	691
1304	128	260	27	1494	325	300	68	4317	696
29	1235	6	239	439	1493	82	284	1214	716
562	287	109	59	687	406	133	82	1341	716
433	1	81	0	687	379	128	72	1214	717
45	76	8	14	411	650	84	139	1584	725
161	155	30	30	445	437	83	83	1586	728
185	79	39	15	668	525	134	103	2009	735
56	1271	12	251	366	1504	74	298	2805	749
1	1173	0	224	305	1453	66	285	2469	763
946	31	179	6	1205	256	235	54	5068	763
605	41	120	8	747	178	150	37	5078	763
473	802	91	153	803	1059	156	202	5080	763
379	213	80	42	700	690	141	137	5161	776
634	7	129	1	829	223	171	46	2902	782
191	7	41	1	1061	219	217	45	2907	782
571	334	114	66	895	615	174	117	2922	786
230	553	42	111	738	828	141	163	3093	794
468	694	94	134	592	817	117	157	2993	804
157	190	32	38	649	687	128	133	5216	806
61	1399	12	270	205	1550	41	300	2793	810
268	775	59	146	689	954	144	185	3111	810
761	118	149	22	1451	842	281	158	3114	813
1	1001	0	194	175	1200	40	238	409	837
145	1044	28	200	524	1473	102	284	4555	840
216	501	41	95	393	678	78	132	4555	841
1209	1234	237	244	1449	1453	290	294	4540	844
1185	123	235	24	1541	846	299	158	4633	847
569	977	116	182	1058	1556	211	293	4634	847
357	1040	68	197	744	1209	146	233	4637	848
734	262	139	47	1445	1139	273	216	4640	849
729	277	139	52	1340	478	261	95	4650	851
1404	1	277	0	1514	115	300	24	4508	852
521	435	107	91	899	920	189	188	4711	853
1209	663	241	129	1328	773	265	152	4574	854
330	685	68	124	467	824	96	152	4588	855
975	1122	205	222	1302	1490	270	295	4711	858
371	1189	72	227	566	1352	111	260	3968	866
1204	1057	239	194	1526	1453	299	271	4510	873
10	835	2	159	747	1422	146	278	4524	878
1046	146	204	27	1294	365	251	69	4534	882
648	1353	120	267	853	1552	156	300	4655	887
301	865	61	157	562	1147	108	206	4729	892
1	169	0	32	298	470	57	90	4789	898
