b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	738	207	160	1326	1099	272	239	4471	45
1110	811	228	169	1437	1175	294	245	1241	60
748	881	152	187	1031	1170	209	248	233	62
386	1	83	0	900	481	197	105	5511	73
68	702	13	149	404	1209	87	261	5524	74
1060	499	220	107	1459	900	299	188	5483	82
319	830	68	175	654	984	139	209	292	84
519	986	108	214	874	1262	179	272	926	95
563	271	114	58	1116	779	232	167	5048	98
194	1081	43	236	484	1346	104	293	292	103
389	544	80	119	962	1110	203	242	5060	103
1049	684	208	149	1425	1071	287	228	5117	113
1	1073	0	224	186	1262	38	263	3305	126
1092	222	222	44	1379	549	285	116	4981	127
1123	980	232	209	1369	1312	284	281	4985	129
878	574	180	121	1299	935	270	198	5519	137
1	958	0	206	366	1404	72	295	3756	149
1125	399	222	86	1483	756	294	160	3495	155
344	5	60	1	1295	462	249	100	2510	161
86	838	16	178	874	1442	180	300	4176	165
998	768	204	166	1450	1179	300	260	3787	178
