b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	387	166	78	1115	616	212	124	3713	931
89	988	18	185	372	1376	71	258	67	1046
910	16	179	2	1173	225	230	41	5404	1734
86	390	15	72	371	507	72	98	5017	1765
308	1188	63	221	501	1344	103	253	3564	1944
844	1	177	0	1021	114	212	24	6477	1980
228	872	47	174	504	1130	99	224	4152	2101
167	96	32	18	932	878	183	168	3756	2473
476	229	90	42	867	406	166	77	3759	2473
214	501	43	95	785	763	155	145	3760	2473
1	521	0	99	208	834	41	160	6005	2473
936	703	192	133	1272	1092	255	204	1466	2677
287	129	50	24	613	632	114	120	1513	2694
1203	943	234	180	1306	1061	256	205	1984	2786
1	26	0	5	312	345	60	66	6095	2867
983	469	185	93	1516	977	288	187	1875	2949
985	68	184	14	1179	277	225	57	1088	2979
282	743	55	150	542	980	105	195	5183	2997
