b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	889	178	176	1129	1133	227	230	1340	11
1	854	0	179	190	1043	39	218	2767	31
762	383	151	78	1328	819	265	171	5508	31
856	1	180	0	1100	264	231	55	2766	32
55	25	9	5	324	270	62	51	4087	44
542	19	111	4	917	402	181	73	6466	44
1042	1261	206	241	1300	1559	256	299	6466	44
1087	1	215	0	1528	411	300	80	6466	45
1	411	0	80	188	592	37	115	6467	45
14	271	3	56	301	546	58	108	5508	46
1180	108	230	21	1476	429	286	84	5509	46
289	618	52	122	1116	1251	211	243	5510	46
855	1316	165	262	1071	1517	206	300	4803	78
1071	1	206	0	1545	576	300	113	4803	79
975	1068	196	216	1245	1328	251	271	3621	91
780	861	163	176	1350	1482	274	300	2304	100
503	1016	92	208	944	1143	180	233	2326	100
1	71	0	12	154	267	32	53	2305	101
238	1064	49	213	614	1483	127	300	6155	105
1165	1	233	0	1454	257	293	52	5423	129
1147	73	216	15	1556	231	296	46	5426	129
145	400	31	76	673	1188	138	236	4285	149
17	647	3	126	1061	1133	207	225	4287	149
113	918	24	183	763	1458	158	292	1247	157
1020	1	207	0	1232	281	249	55	1250	158
220	1107	46	218	522	1444	107	284	4315	163
1	1208	0	236	420	1313	88	258	4316	163
991	455	195	90	1542	1050	298	213	4297	178
820	1	159	0	1198	362	236	72	4297	181
116	9	24	2	364	260	73	52	2210	186
450	310	93	64	738	661	149	131	6294	193
239	972	47	201	762	1488	145	300	3694	213
1039	238	207	49	1290	799	260	165	4364	213
1266	663	256	136	1428	794	290	164	4367	213
537	117	109	25	931	556	189	111	4292	219
812	1019	154	204	1147	1335	222	268	2537	225
368	1	76	0	513	149	105	30	4277	256
