b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	364	125	68	739	513	153	100	793	206
96	234	19	48	615	716	117	137	1132	169
505	600	99	119	835	909	168	184	1144	175
464	600	91	119	1066	912	206	185	1145	175
215	839	42	155	557	1157	114	223	1385	297
22	404	5	82	226	609	44	121	1400	296
1258	404	244	82	1485	626	287	125	1403	296
819	747	160	154	1243	1437	251	300	1434	342
1117	68	222	14	1463	393	300	90	1434	343
1	393	0	90	195	595	42	133	1435	343
425	617	90	129	991	1270	206	266	1438	342
232	300	50	70	917	601	194	134	1439	343
858	239	172	46	974	359	196	71	1605	349
91	344	20	67	462	745	97	151	1924	282
417	337	83	66	882	513	175	101	1925	282
1183	117	236	25	1332	262	269	56	2117	579
421	117	88	25	756	262	157	56	2138	579
1214	640	229	133	1387	814	263	167	2547	724
788	1	159	0	1034	215	206	41	2765	1538
1	1	0	0	477	461	102	99	2822	1606
982	841	202	156	1219	1080	251	205	2983	1894
1068	19	214	3	1488	385	299	77	3110	1801
1	385	0	77	144	537	33	111	3111	1801
935	833	197	175	1259	1200	264	251	3236	437
151	870	30	183	502	1042	102	219	3239	437
537	1	112	0	920	374	183	71	3937	4138
505	665	109	126	1200	1446	255	288	3944	4131
446	664	90	129	728	1020	149	205	4068	905
621	1091	128	223	807	1305	164	266	4294	381
395	695	78	131	588	912	119	177	4789	2981
1022	792	209	156	1450	1000	300	199	5171	4649
823	1158	168	233	1182	1502	238	300	5218	1455
175	213	38	40	564	609	120	122	5718	4324
556	767	114	158	1131	1188	223	240	5785	2740
614	1	126	0	1179	538	233	105	5785	4348
485	283	96	60	933	851	183	169	5934	4438
