b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1129	143	225	1168	1517	237	300	641	67
68	1265	14	248	729	1517	140	300	647	67
861	201	171	37	1010	477	199	83	1467	324
746	1320	144	255	996	1534	197	300	1482	86
1112	1350	216	261	1417	1480	276	289	1483	86
723	435	136	84	996	774	194	154	1483	87
1	474	0	85	442	911	83	166	1581	347
1	595	0	121	364	846	72	173	2720	48
1025	1160	204	229	1419	1484	281	293	3412	114
296	157	61	28	760	700	153	138	4118	241
1063	1260	221	239	1243	1440	257	275	4379	81
832	216	168	42	1508	806	300	157	6660	143
