b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	139	0	32	465	901	98	189	555	3
138	284	29	58	323	480	67	99	521	5
311	524	62	108	460	685	92	141	522	5
1117	1236	223	257	1296	1427	259	297	5423	20
697	469	135	98	1111	846	222	177	5423	21
833	280	171	59	1144	581	233	122	5424	21
35	1	7	0	396	357	83	75	5424	21
16	144	3	30	245	360	51	77	5416	22
65	1169	12	241	268	1397	56	291	5421	23
489	1297	95	260	661	1449	134	295	170	33
667	1	135	0	929	252	188	51	170	34
1068	674	210	143	1282	904	256	193	177	34
206	670	42	142	807	884	170	189	191	34
1055	398	194	85	1567	843	300	175	176	35
253	656	51	136	1273	889	257	185	187	35
344	242	69	49	757	628	148	123	181	37
721	318	151	68	1181	890	249	192	182	56
516	869	109	166	715	1063	150	207	182	60
1115	943	223	191	1335	1164	270	239	273	62
912	1264	185	259	1084	1455	222	300	275	62
150	323	31	61	333	533	71	106	275	62
888	1004	175	208	1044	1164	209	243	2837	65
790	39	162	9	946	196	195	43	6378	66
770	35	149	8	980	196	194	43	6379	66
809	715	151	147	1028	1054	194	213	3275	68
1274	718	258	152	1465	907	300	194	215	69
1	907	0	194	703	1390	146	292	216	69
527	94	103	19	782	461	161	100	1730	69
357	506	72	107	766	888	158	185	338	76
651	750	125	156	866	977	171	205	12	82
877	1	173	0	1109	235	223	50	12	85
913	111	180	22	1137	223	226	47	20	85
84	481	15	101	293	686	60	146	21	85
1	224	0	47	426	761	83	153	12	87
16	818	2	167	429	1281	88	262	61	87
237	103	48	20	479	343	99	71	61	88
998	207	186	41	1561	672	300	140	50	89
1	672	0	140	245	916	52	192	51	89
374	1180	75	235	662	1495	134	300	31	91
267	38	49	9	474	236	93	52	306	95
844	96	172	20	1462	784	300	162	305	97
1	784	0	162	244	1005	45	204	306	97
342	314	72	68	752	642	154	134	309	97
351	800	69	163	469	934	92	189	305	99
1296	8	269	2	1434	146	300	33	5720	104
1	146	0	33	460	566	91	118	5721	104
931	801	193	163	1110	1195	229	242	279	105
433	687	89	138	776	1204	158	244	280	105
174	1	34	0	374	196	76	41	280	105
999	33	194	6	1264	192	247	40	281	105
571	1017	117	216	804	1258	164	267	1207	116
233	600	45	120	489	896	99	182	282	118
285	616	58	130	520	844	112	183	283	136
169	616	36	130	323	776	71	167	892	136
1194	48	248	9	1458	538	299	106	301	145
1010	472	196	96	1420	883	281	182	3226	155
868	1134	168	230	1101	1362	214	276	356	183
703	256	147	53	909	452	190	94	358	186
1036	288	196	60	1136	388	219	83	369	186
1178	1196	241	248	1349	1409	278	293	275	187
807	339	170	68	1163	858	245	181	358	187
587	606	122	125	1339	844	270	178	370	187
17	234	3	45	172	387	35	77	996	188
968	6	198	1	1496	496	300	103	480	189
1	496	0	103	363	841	72	173	481	189
497	286	103	58	1217	983	254	203	487	194
948	1210	185	250	1190	1445	236	300	490	196
316	1206	62	249	1177	1445	233	300	491	196
1190	1	236	0	1393	204	277	41	490	197
1058	1071	208	220	1198	1436	239	300	492	200
1	160	0	33	205	352	42	73	477	202
512	753	108	153	621	882	130	179	496	204
561	335	112	68	814	597	165	124	115	211
1206	73	226	14	1546	387	297	80	125	215
1	907	0	191	339	1226	67	254	126	215
1	907	0	191	1088	1149	204	239	130	215
778	597	160	120	1267	1104	266	225	98	221
711	235	147	51	1421	573	298	126	98	224
416	750	81	158	962	1200	195	255	102	228
720	6	144	1	1155	786	235	168	102	229
888	711	179	153	1473	1282	300	274	102	230
896	19	181	3	1159	256	236	53	102	230
898	537	183	108	1395	1042	285	212	261	235
137	533	25	107	791	1052	159	214	264	235
776	800	155	167	1079	1145	221	242	4319	237
226	809	45	165	513	1092	102	222	411	238
640	1174	127	238	946	1456	192	300	415	238
732	1227	148	251	1135	1426	232	294	419	238
572	1231	109	252	797	1456	157	300	445	238
494	1017	91	213	972	1445	190	300	397	239
946	1	192	0	1160	200	238	42	415	239
467	670	93	139	1252	1449	254	300	416	240
608	807	128	171	811	962	166	201	423	240
346	1030	65	214	1050	1280	202	266	424	240
1252	1	254	0	1519	243	300	42	416	241
771	54	146	10	1083	207	197	34	426	241
1023	691	194	139	1275	966	246	197	449	249
185	662	38	132	914	889	183	181	450	249
1342	1	261	0	1538	198	300	40	449	251
362	10	70	2	867	270	167	53	451	251
28	930	6	189	419	1339	88	275	438	257
780	900	157	191	962	1081	193	227	442	258
1	900	0	191	215	1037	43	219	443	258
744	28	149	6	1435	743	294	161	560	261
1166	1170	227	242	1435	1441	281	296	574	265
166	866	35	170	810	1478	173	299	597	266
281	862	54	169	1084	1193	213	241	598	266
825	394	168	81	1096	668	227	141	562	267
46	390	9	80	1144	816	223	171	574	267
627	729	123	151	1517	1020	297	208	572	269
24	997	4	203	361	1172	70	239	573	269
1	24	0	5	169	182	35	38	599	272
1	1008	0	212	604	1179	121	247	562	275
857	1	175	0	1353	231	276	46	560	276
366	76	75	18	830	504	173	108	737	281
457	145	93	34	1428	352	283	76	740	281
1163	76	234	18	1337	263	271	58	2218	281
1	713	0	154	198	895	38	189	3187	281
1344	418	265	82	1511	583	300	117	764	282
4	583	1	117	129	705	29	144	765	282
129	71	29	14	485	426	108	94	765	284
247	49	48	9	1166	436	240	96	766	284
691	957	138	197	1231	1419	257	300	708	295
561	32	114	6	1316	890	264	181	716	295
457	548	97	114	1150	1322	246	284	699	296
588	100	108	20	1280	686	249	143	748	297
530	963	109	203	1033	1430	211	299	2605	299
56	1105	11	233	599	1374	116	287	2609	299
219	984	43	205	593	1392	116	285	621	303
39	1201	7	248	235	1384	45	283	629	303
1	989	0	209	407	1419	84	300	623	304
23	1052	5	224	596	1419	120	300	638	304
413	5	85	1	954	651	200	139	623	305
739	54	147	12	1341	239	269	51	638	305
186	143	36	31	1326	651	272	139	639	305
1094	517	222	110	1357	729	274	154	2533	306
212	934	42	193	690	1416	134	288	2538	306
416	1216	73	248	986	1447	185	294	2583	306
36	1072	7	221	325	1346	66	277	1621	309
1315	194	262	40	1486	361	300	78	736	311
1	361	0	78	360	675	74	145	737	311
568	1029	115	216	932	1419	192	300	698	318
1	476	0	105	360	844	76	182	699	319
664	1011	129	213	804	1144	159	242	703	321
429	712	88	141	1177	1459	246	300	700	328
1156	1167	247	235	1398	1412	297	284	699	330
573	478	120	97	1316	946	280	195	699	342
299	554	66	115	933	1026	201	211	701	342
891	608	176	126	1422	963	284	198	717	342
89	23	16	5	408	826	85	169	710	343
1	133	0	28	762	852	152	172	561	352
293	31	54	6	1042	357	209	74	567	352
513	535	100	110	1555	725	297	144	569	352
479	1255	94	257	634	1407	128	290	593	358
555	288	112	61	878	555	173	113	593	359
1	828	0	168	176	992	36	202	599	363
206	779	42	163	485	967	101	204	599	364
857	678	176	137	1195	1012	243	204	599	365
643	1	126	0	1237	478	256	101	556	367
