b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	988	0	192	542	1540	105	300	6056	28
542	1	105	0	860	343	167	67	6056	29
925	877	197	167	1136	1160	246	225	2260	338
1084	1022	217	199	1312	1226	259	237	6113	1060
1207	1418	246	267	1315	1528	270	291	2054	1307
1025	1219	204	231	1377	1560	273	299	3412	1470
1267	1070	264	202	1431	1263	300	247	6541	1752
214	628	44	125	562	982	115	199	4872	1900
447	605	86	115	699	865	137	168	4180	1970
175	196	36	38	608	628	124	125	5707	2106
705	188	146	35	960	625	197	122	6279	2171
483	167	100	34	1174	1086	236	216	2237	2524
87	295	17	62	748	549	141	109	2241	2524
774	79	157	16	1500	810	299	156	5794	2584
451	240	88	48	1328	636	251	123	5799	2584
18	629	3	122	210	776	39	149	5800	2584
879	1072	170	190	1396	1495	276	274	4101	2650
447	16	89	4	778	274	153	52	5664	2791
1	421	0	82	860	1295	167	253	6056	2859
680	622	131	124	1205	897	233	176	6068	2859
1090	1141	226	232	1353	1466	279	297	3628	3839
27	1217	5	248	687	1486	133	300	3632	3839
687	1	133	0	1488	374	300	79	3632	3840
479	1	93	0	818	301	160	60	4180	4079
112	1177	27	232	420	1480	95	299	4814	4899
172	517	37	104	424	767	86	153	3985	6539
