b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	332	44	73	412	533	80	110	12	6
1223	399	243	79	1400	583	282	121	62	12
1057	1	208	0	1393	323	277	65	490	23
808	14	159	3	1268	201	251	41	491	23
1218	502	249	106	1349	637	278	136	275	31
907	1311	177	250	1123	1507	221	288	314	40
1120	962	226	187	1366	1212	275	237	357	47
1011	648	211	137	1210	826	252	174	315	53
1358	420	264	77	1538	600	300	113	449	108
381	420	74	77	867	676	167	127	451	108
857	1012	175	196	1249	1486	255	296	560	112
24	558	4	113	369	739	71	149	573	114
232	1015	48	208	492	1304	102	268	599	129
245	1213	50	229	453	1403	94	269	803	142
1062	1213	212	229	1247	1365	250	261	805	142
1074	773	218	163	1388	1080	284	226	5412	152
40	578	9	117	933	1138	185	226	916	155
101	578	19	117	832	1119	159	223	919	155
1413	1067	279	208	1511	1170	300	230	764	158
487	1019	101	213	813	1331	169	278	737	159
643	1046	129	218	1428	1210	283	252	740	159
1064	29	227	7	1398	240	300	53	701	166
219	927	43	181	479	1175	99	234	1354	186
699	663	145	133	956	1164	198	237	1014	200
1233	675	235	136	1542	1143	296	233	1026	200
944	6	184	1	1178	207	231	43	867	209
1174	177	248	34	1407	412	297	83	1254	210
1196	713	234	150	1514	1040	298	218	1244	218
1224	253	241	53	1483	487	298	105	975	219
298	21	66	4	734	329	160	71	780	224
1	524	0	107	307	956	65	198	791	225
16	572	4	116	380	922	78	188	849	241
944	214	191	42	1325	603	273	125	819	251
383	222	79	44	544	377	113	75	823	251
761	395	155	79	1314	884	268	184	1404	254
1	952	0	194	195	1166	42	239	1435	270
229	838	49	169	917	1171	194	240	1439	270
266	676	51	137	447	846	91	175	1468	288
294	264	62	52	555	576	110	109	585	289
737	276	139	55	1533	576	281	109	589	289
123	247	24	48	324	482	67	98	1559	309
832	1105	169	214	1159	1439	236	281	2119	363
341	1105	70	214	900	1439	180	281	2145	363
270	56	54	11	373	159	77	34	2111	366
962	4	193	1	1342	310	268	62	2115	369
1075	14	213	2	1521	435	300	84	2168	373
1182	1302	235	257	1357	1475	270	292	2231	408
1	1121	0	239	181	1317	42	285	2203	414
1100	288	232	65	1309	470	278	104	2194	415
1013	499	211	97	1450	871	298	171	4057	427
920	210	192	41	1370	640	285	132	4058	428
583	873	125	175	1081	1414	231	290	3194	442
845	1026	176	209	1184	1328	249	274	3240	449
430	396	92	80	1222	930	256	193	3236	454
488	606	94	127	686	812	138	173	3266	455
296	636	56	133	851	812	169	173	3267	455
768	29	157	5	1059	321	216	64	3299	465
4	34	1	6	753	349	149	70	3300	465
882	155	186	31	1114	386	236	79	3282	466
1164	1201	248	233	1347	1387	285	270	2350	486
256	101	47	19	525	407	100	78	2453	494
1291	826	248	164	1552	1048	298	206	2510	500
1180	247	229	54	1518	585	300	122	2657	514
1028	275	209	55	1350	554	273	111	2643	518
259	956	48	185	525	1222	100	238	2453	550
188	119	39	25	384	302	78	60	2698	555
1233	1182	243	242	1437	1397	283	285	2462	557
1	1128	0	239	355	1393	74	296	2276	592
355	1084	65	230	885	1258	173	267	2277	592
376	1	80	0	793	325	162	65	2828	638
41	927	8	189	252	1142	51	233	2814	642
1	510	0	96	277	687	60	135	2786	652
716	960	150	195	1330	1301	279	266	3088	652
805	336	166	69	1286	933	266	193	2877	690
338	410	71	78	757	820	163	167	3002	701
771	410	145	78	1492	693	294	141	3004	701
80	625	15	128	354	993	75	207	4418	712
1	606	0	119	183	778	39	156	3122	723
4	781	1	158	756	1405	152	283	2983	733
1	1370	0	276	115	1488	23	300	2985	733
1	234	0	49	391	617	76	127	3025	740
64	473	11	96	1146	1502	228	300	3026	740
1154	44	230	9	1392	274	275	52	3026	741
946	62	185	13	1146	504	228	107	3026	747
11	453	2	91	292	732	61	149	3080	749
162	1208	33	255	402	1433	81	300	2752	764
518	816	105	169	1090	1461	220	300	2757	771
309	821	62	170	1128	1117	224	232	2759	771
745	39	151	8	1024	312	209	65	5247	778
575	888	116	178	794	1115	160	223	4558	802
333	743	68	146	758	925	156	184	4657	804
1189	736	238	149	1482	1009	298	206	4716	810
515	736	105	149	886	963	175	196	4719	810
24	580	4	120	784	1276	166	262	5159	832
395	252	85	51	885	786	188	164	4577	835
1	825	0	170	355	1146	74	238	2276	850
827	253	157	52	975	415	187	85	5215	867
506	162	107	28	767	364	162	70	4418	874
254	57	56	12	485	291	104	60	2304	890
778	953	159	184	889	1068	183	209	5133	945
1	1112	0	216	228	1354	49	264	5304	951
57	361	12	75	342	644	66	127	6589	955
994	695	202	129	1451	919	300	177	6568	956
273	1103	52	212	1039	1567	194	300	4835	967
374	90	67	17	764	374	144	75	4836	968
1138	675	221	132	1532	1058	300	213	4461	999
1121	1001	233	201	1435	1171	300	236	4817	1013
1	599	0	119	407	998	81	196	5794	1022
6	642	1	127	346	1091	73	218	4938	1036
