b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	872	126	180	1189	1480	241	300	1315	27
188	904	33	187	645	1047	119	215	1327	27
1189	1	241	0	1485	253	299	47	1315	28
1345	1214	260	240	1557	1428	300	279	888	59
738	336	152	67	907	518	183	101	889	59
393	56	82	12	581	227	120	47	889	60
255	144	48	29	439	307	86	63	856	61
106	10	22	2	440	271	89	54	1067	64
948	9	183	1	1438	141	286	29	1197	66
740	1333	152	256	881	1478	179	284	830	81
316	411	60	80	505	594	95	114	1243	91
1	873	0	174	192	1299	38	255	1240	103
1027	80	206	16	1517	494	298	92	3321	109
