b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1038	221	202	1219	1204	246	235	6368	53
1244	711	253	143	1466	938	298	190	4390	63
478	783	95	158	1190	1475	242	300	4367	124
1190	1	242	0	1479	284	299	56	4367	125
693	484	131	95	910	763	176	156	5372	150
396	718	78	147	540	908	110	189	5373	150
536	1367	97	267	681	1502	127	295	515	162
1210	587	245	116	1475	834	300	167	641	162
1	834	0	167	747	1430	142	281	642	162
688	1	127	0	894	206	164	36	516	163
601	1	126	0	1004	305	205	57	641	163
22	14	4	3	263	145	47	26	646	163
1	116	0	23	607	456	119	89	3756	182
508	330	97	65	867	554	166	109	3759	182
348	124	67	25	815	705	166	145	6629	183
475	841	95	158	1047	1292	216	253	3454	190
199	1074	38	206	443	1513	88	300	3457	190
475	937	95	192	1047	1388	216	287	3454	191
266	6	51	1	501	222	98	44	3457	192
475	1015	95	205	1047	1466	216	300	3454	193
266	64	51	14	501	280	98	57	3457	194
84	882	19	180	670	1490	134	300	3567	198
377	181	79	37	703	538	144	109	4240	203
174	1039	34	212	513	1332	104	275	1430	262
1031	669	202	141	1497	1068	293	219	1261	264
1270	705	246	149	1550	1003	299	206	5196	264
85	1038	18	220	337	1299	70	273	6057	267
824	466	163	94	1410	951	281	191	4915	268
187	466	38	94	877	641	173	131	4918	268
451	183	88	38	756	488	151	102	4892	274
476	233	99	51	1075	855	218	177	3334	283
622	233	130	51	1175	855	242	177	6391	283
1	278	0	58	412	647	82	137	4042	287
863	845	168	177	1485	1441	298	300	4184	287
845	902	168	189	1388	1133	278	239	4186	287
13	112	2	22	1033	1470	212	300	4185	288
1046	12	215	2	1443	354	300	70	4185	289
566	1	114	0	712	162	142	30	1114	294
1011	162	200	30	1298	385	260	75	1123	294
193	137	40	27	466	411	95	82	1689	295
140	272	29	56	707	411	134	82	1691	295
193	1239	40	254	609	1458	124	300	1689	296
54	1287	12	265	333	1458	67	300	1692	296
980	588	198	121	1468	1047	300	216	1815	297
1	1047	0	216	411	1457	83	299	1816	297
1	869	0	178	473	1238	90	253	1849	297
586	320	123	68	1149	894	233	179	1815	298
782	224	162	50	1067	404	222	88	1799	300
164	1	36	0	454	271	98	59	1929	301
884	1122	172	240	1206	1324	241	285	3317	302
1	1195	0	256	169	1324	38	285	3318	302
437	1072	89	220	580	1204	120	249	3160	303
1013	1	202	0	1484	244	300	51	6634	306
187	590	38	118	1361	1338	279	271	2534	308
203	1	43	0	1433	884	300	181	2535	309
1	884	0	181	663	1460	135	300	2536	309
832	482	166	100	1113	656	225	135	2555	309
80	817	16	167	472	1111	99	230	2558	309
663	1	135	0	1514	759	298	143	2536	310
17	759	3	143	1237	1576	239	300	2537	310
1	240	0	50	384	572	77	116	2538	311
705	330	138	67	1071	637	214	132	6506	312
1	1285	0	263	178	1444	42	300	6476	316
1	661	0	133	373	1059	77	214	6477	316
145	606	32	122	370	864	79	175	2081	318
573	4	124	1	755	189	160	38	2034	319
541	202	103	43	743	567	142	115	1294	325
1	958	0	201	526	1342	115	284	3506	329
641	686	122	144	879	983	179	214	30	331
86	332	19	67	1022	933	212	188	2384	332
637	1090	131	233	924	1371	190	291	5048	336
1057	930	215	190	1370	1278	279	262	1815	346
443	229	92	47	767	573	160	121	327	357
1165	1001	229	209	1335	1158	265	242	3495	367
1214	956	243	200	1508	1220	298	249	3586	376
77	119	16	23	511	546	106	111	6632	387
139	177	26	31	949	1251	181	243	3518	390
1307	738	260	152	1495	1054	300	217	681	408
60	810	13	161	419	1206	84	239	6041	414
425	1239	88	250	686	1487	142	300	5872	417
686	1	142	0	1175	532	242	107	5872	418
1313	128	263	25	1428	241	288	49	5876	418
179	1314	39	264	360	1499	74	300	4300	434
1249	1314	258	264	1448	1470	297	295	4301	434
674	744	131	151	1196	1273	241	268	754	440
586	159	124	33	851	578	180	119	6319	440
