b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	220	69	44	680	550	136	112	1051	33
1043	703	216	149	1373	1009	285	213	4985	40
1147	382	226	79	1492	727	298	154	6145	51
430	153	89	32	957	666	196	141	6146	51
1397	1166	255	244	1612	1388	300	288	4483	55
513	189	101	39	687	353	139	74	232	98
4	345	1	69	328	680	69	140	136	106
1318	887	260	184	1503	1072	300	224	6113	109
209	965	41	202	475	1242	96	260	2955	134
19	589	4	124	701	761	140	163	3252	141
1284	261	246	56	1534	546	295	113	640	189
311	60	65	13	729	494	158	107	2217	229
880	758	180	160	1237	1138	255	241	2440	272
656	114	133	24	922	401	190	86	5978	290
307	321	65	69	878	1031	184	214	2851	319
91	17	18	3	348	271	70	56	3512	329
397	829	80	179	730	1246	153	271	6412	345
1182	60	244	12	1435	462	300	98	5980	347
1100	794	212	169	1401	1106	275	237	3279	370
1152	1201	220	254	1428	1424	276	300	6152	376
997	877	205	180	1447	1322	296	274	6098	382
1106	999	214	208	1509	1158	299	244	6104	382
879	431	179	89	1116	665	228	140	1468	441
473	646	100	131	794	975	169	201	6004	462
1	709	0	144	617	975	125	201	6017	462
831	4	156	1	1071	262	206	56	3292	483
173	951	34	198	615	1386	123	289	3307	483
1248	1125	234	236	1437	1296	274	272	3186	485
47	148	9	31	139	259	30	57	5481	495
65	446	14	92	306	586	65	121	6270	518
1303	1	260	0	1498	204	299	41	6145	525
785	5	163	1	1270	170	259	34	6146	525
1251	375	240	75	1374	498	267	102	2342	538
763	369	162	78	1196	755	252	161	2046	570
