b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	956	149	181	885	1070	176	206	4486	54
1319	763	267	152	1457	939	295	186	377	575
535	1242	112	245	663	1385	141	277	2188	1176
452	1232	94	236	664	1543	137	300	2061	2104
748	1212	152	240	1148	1514	231	300	716	2327
701	19	140	3	1271	438	265	94	708	2328
1195	264	244	54	1471	795	300	164	3011	2420
968	894	199	176	1139	1160	234	230	282	2425
883	634	183	129	991	741	206	152	1438	2444
1	61	0	12	457	655	94	136	3757	2445
368	1	75	0	1493	425	300	86	3763	2445
594	567	114	117	1032	965	201	196	3765	2445
1129	856	231	165	1332	1000	270	193	3175	2781
88	475	16	94	609	1180	119	239	1973	2782
972	1069	185	211	1170	1274	226	253	2641	2794
87	448	16	88	356	712	66	138	3727	2806
1233	548	241	106	1428	717	279	139	6001	2821
518	267	105	49	1005	653	206	128	6547	3220
184	209	36	41	565	494	114	100	5533	3375
308	1011	62	195	660	1490	129	291	4841	3513
536	1268	102	250	870	1490	162	291	4845	3513
175	72	33	14	637	260	130	54	6234	3614
470	116	101	21	1140	492	244	97	4256	3644
1241	915	248	190	1488	1326	298	276	3899	3646
1	520	0	105	326	913	68	184	3979	3648
897	836	177	165	1463	1377	300	279	6014	3683
410	336	82	65	755	746	153	150	5134	3730
771	326	158	70	917	533	191	117	3199	3736
1245	326	249	70	1451	533	294	117	3867	3736
196	1213	34	234	522	1487	96	282	4	3756
300	11	60	2	591	264	115	51	3	3757
372	431	71	91	745	783	143	160	1602	3816
855	472	176	98	1040	707	212	146	3792	3903
330	1114	73	223	469	1296	103	262	5733	3990
378	954	78	196	634	1208	131	249	5975	3996
34	1089	7	217	216	1309	47	265	711	4011
562	10	116	2	1195	889	248	180	909	4073
695	550	130	104	1183	1196	224	229	3583	4110
200	444	40	89	694	929	135	188	6119	4120
1018	818	207	155	1192	999	242	190	1684	4197
401	709	76	144	623	949	124	195	3536	4219
940	1	188	0	1350	392	273	82	6026	4306
382	638	77	122	700	1139	140	224	3622	5103
652	265	130	56	1031	616	208	128	6183	5117
1019	353	198	70	1234	565	243	115	3068	5415
913	622	179	139	1112	804	219	176	2428	5740
296	965	56	189	433	1144	84	225	5280	5773
1161	293	224	58	1525	681	300	138	518	5925
1	681	0	138	304	982	66	203	519	5925
579	1150	118	216	852	1357	173	256	540	5995
407	231	81	46	548	411	108	83	6356	6033
407	187	81	38	548	362	108	73	6356	6220
200	583	43	115	359	759	75	151	2761	6244
610	1127	114	228	759	1282	145	260	5461	6244
693	208	132	39	1267	889	247	176	5461	6245
1285	517	258	94	1488	779	300	150	1274	6263
1	779	0	150	338	1424	66	279	1275	6263
1	864	0	168	232	1098	44	213	4199	6263
47	514	9	102	989	1141	199	232	5480	6287
705	1	140	0	1018	256	204	52	5832	6289
1115	143	226	27	1376	468	280	92	1480	6448
44	328	8	62	192	468	40	92	2992	6448
