b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	766	95	151	623	1105	125	217	21	90
466	1	90	0	736	236	148	48	5536	151
736	8	140	2	1307	519	259	109	1499	162
83	1417	16	277	204	1530	41	300	5366	187
1245	783	249	161	1372	991	276	210	3867	226
876	742	179	149	1291	1432	262	291	1684	257
499	118	96	20	705	308	142	62	3266	263
986	18	196	3	1241	484	251	98	5036	280
1	737	0	144	412	1492	85	296	476	291
784	10	156	1	998	215	198	41	2219	312
582	692	118	143	1505	1406	300	285	3619	335
735	1	148	0	1023	324	209	68	3618	336
827	33	173	6	1076	324	226	68	5683	336
857	1	177	0	1247	222	259	47	5691	336
900	51	177	9	1045	225	207	45	6013	358
910	401	196	79	1235	659	265	134	2003	359
1240	1113	240	231	1525	1425	300	294	518	411
30	1	6	0	304	296	66	64	519	412
947	32	190	6	1309	252	261	51	5269	421
1	322	0	58	184	482	39	92	2047	449
698	252	143	51	885	511	183	109	4174	489
1285	589	258	120	1488	1076	300	223	1274	495
517	843	107	177	922	1297	185	261	5480	498
159	631	35	130	549	931	112	194	5373	534
219	565	41	118	372	724	73	151	4083	537
288	906	62	190	736	1306	163	280	5996	539
208	1139	43	241	703	1306	153	280	5998	539
553	1348	117	270	697	1492	147	300	6004	540
835	335	164	68	1225	768	245	156	6013	540
29	906	6	193	368	1133	79	241	2281	541
697	1	147	0	904	208	192	45	6004	541
878	722	170	142	1214	1166	238	229	3	577
300	1261	60	243	501	1429	98	275	3	578
189	1	33	0	456	553	83	107	4	578
190	694	33	137	428	931	78	181	2	579
946	931	180	181	1254	1289	235	243	2	579
1	275	0	56	319	721	64	141	3	579
12	1198	2	234	181	1372	37	270	187	601
313	909	59	182	450	1192	88	241	1099	650
954	1	197	0	1214	434	249	90	282	674
977	90	189	17	1350	488	268	100	6317	685
40	978	9	197	179	1098	40	223	3129	688
797	1360	158	258	985	1552	199	299	4708	720
167	1022	35	195	354	1210	75	235	55	790
198	22	38	4	637	599	123	118	2063	793
1043	731	210	139	1518	1593	300	298	4595	806
790	389	159	71	1001	708	202	135	5782	806
1246	438	240	79	1513	822	289	153	1203	865
147	670	32	124	435	865	88	165	1740	876
359	850	62	162	552	1035	98	198	5432	885
1101	929	209	174	1392	1269	266	237	2587	980
667	435	123	82	990	742	181	136	2573	1039
766	739	148	134	1220	1326	237	247	1266	1051
15	934	2	173	147	1134	28	212	5191	1051
885	580	161	109	1361	767	248	142	2571	1082
824	926	161	175	1081	1112	211	213	2561	1086
34	1002	7	196	180	1292	36	254	947	1108
745	435	151	77	940	610	188	110	1757	1112
788	435	147	77	1031	638	192	115	2864	1112
