b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	1241	257	251	1504	1408	298	287	6	13
1	852	0	165	131	977	26	190	12	14
216	285	44	58	412	484	80	95	12	15
163	625	34	112	361	827	77	156	55	16
1223	447	243	82	1383	604	279	118	62	18
1	72	0	15	300	370	62	77	180	20
1024	629	201	128	1393	982	277	200	490	22
808	674	159	138	1268	861	251	176	491	22
907	1104	177	218	1123	1299	221	256	314	30
1	61	0	13	241	236	49	49	352	32
1130	1	228	0	1366	241	275	48	357	34
857	1	175	0	1339	534	273	112	560	53
24	1020	4	211	369	1200	71	247	573	54
252	1161	53	235	492	1438	102	292	599	57
245	1323	50	251	411	1467	86	281	803	61
1062	1323	212	251	1318	1508	265	290	805	61
912	545	185	105	1069	700	219	139	3742	63
268	777	58	159	501	1029	107	212	892	66
40	549	9	111	933	1085	185	215	916	67
101	549	19	111	832	1066	159	212	919	67
214	74	42	14	479	330	99	69	1354	77
699	1318	145	256	913	1529	190	300	1014	81
1174	1268	248	258	1369	1471	288	300	1254	84
1196	675	234	140	1500	982	296	205	1244	88
298	337	66	67	734	645	160	134	780	91
631	502	128	100	892	767	182	155	872	96
16	66	4	14	521	451	106	94	849	97
947	940	192	189	1325	1322	273	270	819	100
383	945	79	190	1453	1269	300	259	823	100
1	134	0	30	195	351	42	76	1435	105
229	19	49	4	912	351	193	76	1439	105
266	975	51	201	447	1146	91	239	1468	110
61	1006	10	208	357	1146	70	239	1469	110
114	104	22	20	320	279	66	57	1559	118
1245	622	260	126	1437	829	300	170	1593	121
445	943	85	184	993	1530	192	299	4341	137
270	891	54	180	373	994	77	203	2111	147
832	26	169	5	1159	283	236	57	2119	147
341	26	70	5	776	259	153	52	2145	147
866	1000	174	205	1365	1388	272	283	2115	148
1011	926	200	189	1454	1486	288	300	2168	150
1264	1121	248	214	1406	1277	276	245	4603	154
1182	666	235	135	1357	834	270	169	2231	161
149	768	31	161	474	1380	104	294	2195	163
1100	385	232	88	1309	567	278	127	2194	164
1	31	0	7	181	227	42	53	2203	164
1034	537	214	108	1370	935	285	191	4058	168
721	1302	146	250	868	1440	178	280	3159	171
609	416	131	80	1081	887	231	181	3194	173
673	1122	142	224	1155	1475	243	300	3236	176
488	708	94	147	686	919	138	194	3266	177
296	738	56	153	851	919	169	194	3267	177
890	1199	188	245	1114	1406	236	289	3282	181
768	428	157	88	1059	725	216	148	3299	181
4	433	1	89	762	761	151	156	3300	181
815	1044	174	224	1034	1306	221	280	2350	190
1085	1036	214	222	1330	1210	266	260	2355	190
1164	976	248	194	1347	1151	285	229	2350	191
264	951	49	190	525	1230	100	242	2453	194
1291	1039	248	209	1552	1246	298	247	2510	198
44	298	9	62	645	728	139	150	2535	200
1340	1	264	0	1518	172	300	34	2657	205
1060	892	216	182	1309	1305	265	263	2643	207
259	1042	48	207	604	1357	118	270	2453	215
188	518	39	100	384	707	78	136	2698	217
1	30	0	6	355	283	74	60	2276	227
484	1	102	0	789	229	161	45	2828	241
41	575	8	115	252	793	51	159	2814	243
716	749	150	149	1330	1104	279	223	3088	248
835	232	172	46	1277	653	265	135	2877	261
338	1326	71	256	547	1524	117	300	3002	263
547	1	117	0	757	219	163	47	3002	264
246	1312	49	259	427	1504	87	300	2955	267
50	647	9	126	425	1168	90	237	4418	269
5	1	1	0	183	151	39	32	3122	275
4	509	1	106	756	1119	152	228	2983	280
1	1084	0	221	120	1208	24	246	2985	280
1	104	0	22	391	492	76	102	3025	283
64	349	11	71	1231	1503	245	300	3026	283
956	679	187	135	1146	873	228	177	3026	286
11	77	2	14	630	609	129	120	3027	286
11	259	2	52	292	570	61	117	3080	287
165	849	34	180	802	1435	161	300	2752	292
518	273	105	58	1140	875	230	181	2757	295
1175	624	228	120	1274	728	249	142	4933	297
389	498	78	102	1024	1043	209	215	5247	298
1052	484	211	97	1413	802	284	160	4716	314
113	86	23	18	784	696	166	143	5159	325
395	293	85	60	885	799	188	167	4577	326
1	1147	0	233	355	1450	74	298	2276	331
657	697	122	142	979	926	188	189	5215	338
543	305	116	61	781	491	165	99	4418	341
837	347	176	69	969	477	203	94	2303	346
