b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1	220	0	1471	157	294	31	5270	14
15	798	3	160	632	1354	129	273	2698	15
539	1	108	0	756	214	151	43	4892	16
27	344	7	71	608	873	136	187	4814	21
128	618	28	116	541	1017	113	196	494	22
448	1312	81	270	944	1480	175	300	4259	29
949	1	176	0	1567	619	300	125	4259	30
1	619	0	125	457	910	88	183	4260	30
1	160	0	28	619	660	129	132	3117	31
620	953	133	186	1200	1420	255	281	3944	37
592	159	122	31	962	526	198	106	6575	38
232	307	48	61	822	542	171	109	6578	38
1330	860	275	170	1453	994	300	197	3102	39
1	994	0	197	423	1180	88	236	3103	39
1221	695	247	145	1451	1176	296	242	461	40
686	708	131	141	1003	1254	196	246	2118	46
1385	856	258	171	1600	1084	300	215	2133	46
7	1148	1	225	127	1272	25	250	2134	46
680	394	137	77	927	626	187	125	2135	46
402	708	78	141	1044	1260	203	247	2140	46
235	348	45	67	544	643	112	131	2920	53
925	348	174	73	1247	625	236	128	2894	65
648	194	125	41	865	377	166	76	380	66
1137	480	225	101	1390	727	276	153	5191	70
1	984	0	200	438	1466	94	300	2822	73
145	1126	28	205	582	1533	119	292	1385	114
1171	649	225	132	1508	1037	292	210	5196	116
395	476	75	95	626	869	120	170	342	139
719	1236	138	233	1044	1576	205	300	1132	198
1227	603	251	116	1475	911	299	176	3276	249
968	485	195	94	1191	737	242	148	3276	250
1181	1	234	0	1507	560	299	115	3640	252
5	576	1	119	254	772	54	160	3641	252
667	617	139	126	1330	1022	279	209	3088	256
861	1349	176	257	1067	1567	216	300	5218	261
1240	361	244	72	1455	551	284	108	4633	265
1193	871	232	173	1480	1158	286	229	590	277
1016	430	210	88	1246	662	258	137	4731	288
977	612	200	128	1184	913	238	186	4734	288
644	509	132	96	839	752	171	145	280	289
1	92	0	16	259	293	51	55	4734	289
824	677	156	130	1023	1024	194	197	4640	299
219	245	38	46	566	565	103	107	4742	303
1154	495	229	92	1505	945	300	184	4840	316
1280	1233	251	235	1436	1411	282	270	733	331
942	1	192	0	1187	191	239	37	2793	407
603	21	113	4	1144	283	214	55	2794	407
