b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1046	253	214	1418	1340	297	275	5481	100
1106	5	227	1	1266	151	259	30	5504	107
1071	377	217	74	1357	637	277	129	6184	139
939	544	193	112	1194	764	249	160	5474	142
1052	948	211	196	1279	1145	258	237	6187	142
1198	1	233	0	1367	136	271	29	6194	144
611	1160	118	237	917	1454	183	300	6506	144
917	1	183	0	1071	199	214	39	6506	145
806	445	157	89	1496	1105	300	223	4184	157
13	1204	2	243	265	1472	56	300	4185	157
842	858	169	167	1439	1425	299	285	4185	158
265	1	56	0	830	592	167	113	4185	158
642	1081	132	216	811	1305	167	260	4192	158
824	537	163	101	1339	990	265	187	4915	159
187	537	38	101	543	647	108	124	4918	159
1215	961	246	194	1435	1175	293	239	1849	160
596	1106	116	226	802	1312	159	269	2751	276
585	1	123	0	932	333	193	68	151	306
463	939	91	188	1033	1505	209	300	4367	343
1033	1	209	0	1386	315	281	62	4367	344
847	405	170	81	1448	992	294	203	4367	345
844	652	160	132	1062	846	205	173	6116	412
668	647	126	134	910	922	176	193	5372	449
1185	1035	240	205	1475	1307	300	262	641	486
653	1181	119	229	894	1375	164	263	516	487
354	980	74	187	895	1537	181	295	641	487
208	1	39	0	956	877	181	167	642	487
819	28	165	6	1168	370	237	77	641	488
17	115	2	25	751	393	145	82	647	488
1333	635	261	131	1520	839	298	171	6638	488
635	351	121	71	1341	1005	266	204	1482	496
1124	537	220	108	1407	648	274	132	1483	496
32	199	6	41	366	491	69	97	3718	532
314	769	66	152	1121	1493	231	300	3613	536
7	1081	2	216	381	1245	77	249	3615	536
1121	1	231	0	1375	296	283	62	3613	537
1220	63	242	12	1501	572	300	114	3590	551
1060	1130	221	227	1177	1245	244	250	3659	558
1311	1085	244	215	1498	1277	283	255	1879	587
1013	273	192	56	1537	810	294	159	3709	591
328	156	65	30	464	324	94	66	3628	592
778	1365	161	273	928	1498	192	300	3628	593
1145	1	238	0	1412	290	292	58	3628	604
188	23	35	4	810	290	159	58	3632	604
873	788	169	160	1057	963	207	196	2842	608
748	867	141	172	1263	1419	249	288	4101	614
285	742	56	147	1163	1540	225	299	4109	617
6	1272	1	250	622	1495	115	291	4112	617
194	407	36	80	312	574	60	113	4116	617
1188	1	230	0	1551	322	299	60	4109	618
1	322	0	60	611	894	115	168	4110	618
910	169	174	31	1566	416	300	77	4113	618
163	723	27	133	682	858	129	160	4115	618
633	847	119	171	1080	1216	205	240	4110	621
460	1213	86	247	700	1452	139	299	3768	627
271	517	47	95	415	665	78	126	4101	629
1310	170	256	35	1492	358	295	76	4100	630
1263	244	249	50	1510	505	300	104	4101	631
1	505	0	104	102	612	22	127	4102	631
681	528	130	109	1130	671	222	139	4107	631
1151	612	231	122	1508	991	298	193	3586	649
1	1040	0	201	215	1227	39	235	3587	649
61	991	11	193	691	1198	129	231	3588	649
80	1	17	0	490	422	104	91	3438	661
541	641	109	132	807	937	164	195	4294	689
555	1	107	0	1076	553	208	108	4377	690
1357	150	257	29	1543	448	297	93	3915	692
992	150	200	29	1245	490	254	101	4311	692
908	636	178	131	1419	1136	281	232	3412	694
136	636	27	131	389	822	80	171	3413	694
1078	482	218	99	1462	880	297	180	2728	695
478	238	95	46	1006	664	202	138	2730	695
551	456	101	85	1190	1367	225	260	3583	705
106	484	20	91	1010	901	194	173	3584	705
9	1397	1	265	142	1560	29	299	3586	705
539	54	108	10	1036	470	209	94	3586	706
75	6	15	1	252	189	49	36	4269	706
589	738	110	148	838	929	161	187	4110	725
12	1217	2	250	320	1477	61	298	1655	728
130	840	23	168	489	1182	98	240	1659	735
1207	282	236	54	1530	601	300	118	1660	735
1031	548	213	114	1191	703	247	148	301	737
1	410	0	86	377	796	75	164	2793	785
1236	78	246	17	1485	342	299	71	4122	801
985	1022	193	200	1307	1353	257	266	3544	815
430	682	88	137	1253	1282	257	259	5219	816
11	814	2	169	585	1190	125	250	3607	834
1144	423	231	82	1484	623	297	123	3757	845
289	312	56	60	517	526	101	102	3756	846
157	378	30	73	1541	1523	294	300	3759	846
572	570	112	117	966	943	189	190	3756	847
1	124	0	23	411	667	80	135	3760	847
595	953	116	193	840	1504	164	300	3761	847
22	591	4	121	208	797	41	162	6005	847
913	539	179	109	1446	1319	290	266	3761	848
269	1087	55	227	806	1428	168	300	3762	849
1311	275	258	52	1500	502	296	98	3756	850
1	510	0	100	457	1063	94	216	3757	850
