b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1393	245	269	1480	1576	278	300	713	556
546	559	115	104	851	896	180	174	6319	1405
839	285	171	51	1339	605	273	120	560	2155
203	146	41	29	507	510	106	106	1077	3158
66	363	12	68	214	511	43	98	2541	3766
1	219	0	39	351	633	65	116	1581	4038
68	543	13	102	334	782	69	151	849	4465
318	613	62	116	604	841	120	163	851	4465
1136	892	229	169	1460	1281	287	241	1654	4810
277	760	54	143	946	1396	183	265	1655	4810
578	847	109	160	1575	1271	300	239	1657	4810
1332	1271	262	240	1483	1407	291	267	5152	5184
55	246	11	43	319	466	67	91	2590	6519
1318	1077	254	217	1552	1267	298	253	2510	6776
526	70	103	11	661	229	129	41	2629	6887
866	492	176	101	1058	672	219	141	3647	7347
561	1	121	0	1238	580	266	123	3670	7381
72	991	15	193	234	1121	49	220	3697	7384
1078	886	216	179	1220	1028	242	205	4161	7416
1184	35	222	8	1487	387	282	77	4165	7416
15	197	2	36	204	378	40	73	5191	7622
5	128	1	24	228	354	49	71	5304	10374
29	555	4	104	433	1005	89	195	3621	10404
4	103	1	22	477	490	102	105	2822	10412
976	536	195	102	1154	713	233	140	2986	11779
384	986	77	197	601	1212	125	247	5882	12110
435	609	88	115	629	809	127	155	4448	12581
688	64	134	11	975	296	194	61	3842	12710
1	812	0	148	562	1092	107	204	5036	12955
1157	644	235	127	1259	758	260	155	2306	13593
305	331	64	74	604	645	127	140	5762	14446
