b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	109	67	22	622	459	135	94	1994	20
413	615	81	114	656	1010	130	196	1084	187
1095	615	224	114	1462	1033	299	201	6126	187
56	720	11	137	790	1142	158	223	6129	187
220	852	44	160	439	1036	91	198	103	198
123	855	23	161	328	1036	64	198	952	198
1070	1263	221	244	1199	1456	245	281	660	238
1	115	0	24	158	295	32	62	5262	735
750	74	136	15	977	262	182	56	5274	735
988	1	203	0	1205	287	250	65	5261	790
1026	1290	204	235	1190	1449	237	268	5263	821
228	465	44	91	477	683	95	134	2002	895
17	649	3	127	299	1180	60	232	2015	895
908	161	182	33	1055	319	213	67	1578	896
1293	22	253	5	1512	204	300	45	2000	899
