b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1038	63	203	592	1329	125	264	3320	135
378	1049	79	206	776	1266	159	250	3322	135
196	130	40	26	466	395	96	80	4502	209
13	892	2	183	183	1040	37	214	2261	416
1	1001	0	197	101	1100	23	219	3103	555
122	911	29	173	478	1232	107	244	4814	574
935	824	197	160	1227	1070	257	210	3236	677
16	1282	3	252	224	1408	47	281	2940	720
131	36	24	7	459	356	88	69	1091	748
28	1123	6	215	192	1294	41	250	726	856
131	928	27	176	276	1081	56	207	3147	856
345	153	71	27	528	353	109	69	3147	857
1	994	0	194	391	1503	82	300	3117	984
391	1	82	0	619	229	129	47	3117	985
587	891	121	175	992	1294	205	257	6575	985
953	896	197	176	1353	1048	274	207	6577	985
223	1021	47	202	369	1227	77	243	6578	985
655	23	136	5	840	212	174	43	2827	986
138	842	26	162	265	957	50	184	804	991
853	687	175	130	1465	1230	300	241	1366	991
