b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	432	55	94	931	864	190	182	4029	11
1013	99	197	19	1244	289	245	59	3068	33
569	774	108	154	1155	1381	239	288	556	37
1290	1	252	0	1533	247	300	49	3894	51
1163	933	229	184	1492	1295	298	261	6145	68
417	939	86	185	994	1230	203	248	6146	68
692	1	144	0	913	180	192	39	315	94
1280	1113	257	220	1477	1341	300	269	4834	123
137	797	21	145	682	1679	116	292	6338	125
647	1	110	0	765	588	131	103	6338	126
185	242	38	49	445	516	95	109	1442	128
784	268	148	55	1486	504	291	107	1444	128
1247	1019	251	217	1449	1312	291	277	1417	136
377	362	72	79	735	669	141	139	1602	179
188	889	37	181	442	1154	91	237	5168	187
456	1	102	0	573	131	128	29	5166	188
745	1017	147	205	968	1219	195	248	6084	201
1322	593	260	119	1524	852	300	172	4486	204
1	852	0	172	105	982	23	201	4487	204
1059	43	224	9	1339	330	286	70	3282	213
1	197	0	41	530	330	110	70	3289	213
119	5	24	1	524	359	103	69	944	229
654	983	129	198	1074	1424	215	288	4691	253
217	485	43	95	424	695	84	138	2079	274
385	184	82	37	755	582	160	120	2034	280
