b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	19	246	4	1439	217	285	47	7	355
1086	320	220	68	1485	668	300	137	30	221
1198	247	239	55	1394	442	283	100	69	179
950	120	186	24	1186	371	235	75	681	346
64	268	11	54	685	507	139	104	683	346
1116	65	225	13	1402	199	283	41	1000	255
1	702	0	141	387	1120	76	221	1084	187
221	1321	41	260	408	1513	79	300	1314	251
408	1	79	0	798	402	153	77	1314	252
1354	953	263	202	1523	1069	300	225	1524	278
622	595	122	122	1011	1121	208	234	2268	534
1	641	0	132	492	967	103	202	2269	534
868	522	181	113	1290	848	267	179	2454	178
434	639	85	136	838	848	165	179	2460	178
1	536	0	103	340	826	70	160	4889	159
993	759	194	142	1125	904	220	171	4903	12
989	606	193	124	1114	814	218	164	4903	96
978	287	191	54	1131	474	221	91	4903	114
115	1337	24	258	281	1504	60	294	5656	551
940	973	193	187	1393	1338	292	267	6390	484
474	562	98	117	637	730	130	150	6588	459
