b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	92	174	16	1255	435	256	85	560	108
1	1256	0	259	141	1404	30	291	742	114
505	699	99	142	831	1099	167	225	1144	126
464	699	91	142	1138	1099	220	225	1145	126
486	104	91	19	685	309	129	58	6653	197
13	101	2	22	450	435	89	86	1627	215
181	230	35	47	494	435	94	86	1630	215
825	101	164	22	1522	418	300	83	1639	215
1009	125	194	24	1423	537	280	110	137	230
768	1	154	0	1155	162	239	35	556	233
1216	634	247	136	1369	799	279	171	1948	234
1040	608	210	117	1305	790	262	151	1565	303
149	841	28	162	491	1124	96	217	3518	720
1	579	0	110	509	787	103	153	3878	726
11	954	2	190	240	1184	46	233	1852	868
542	123	108	25	744	343	152	73	2877	1063
373	861	75	168	544	1029	112	204	2920	1234
