b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	978	134	187	919	1187	180	229	754	193
652	1045	140	205	794	1183	171	235	1738	719
298	839	58	171	895	1473	179	298	1756	276
770	6	159	1	1157	351	241	73	2081	448
673	63	140	13	1328	291	271	61	2097	448
804	1	150	0	997	196	192	42	2098	355
4	677	1	141	244	859	50	178	2100	355
574	916	115	174	898	1288	184	253	2498	324
1047	947	209	188	1419	1290	281	254	3412	327
232	819	52	158	704	1202	149	238	3779	675
881	109	174	21	1040	277	208	57	4261	163
897	693	182	137	1158	911	239	184	5171	600
1	505	0	95	391	780	80	151	5177	213
157	477	35	97	341	657	66	128	5178	129
1266	538	255	109	1480	750	299	153	6474	84
581	1	119	0	839	230	171	47	6475	85
842	859	166	177	1210	1170	243	240	6634	294
1	1189	0	245	131	1325	25	271	6635	294
1	59	0	13	131	195	25	39	6635	296
