b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	300	159	60	1016	575	216	122	101	36
801	535	152	113	1275	1273	247	264	153	61
1290	859	262	180	1471	1010	300	212	162	24
1	1010	0	212	309	1297	60	270	163	24
985	795	192	169	1306	1162	264	251	168	26
910	1054	164	212	1293	1469	245	300	176	1
1040	29	210	6	1256	270	255	58	180	73
918	1039	178	208	1264	1372	253	280	181	72
542	462	109	95	680	604	139	126	313	83
862	131	167	24	1081	373	211	75	356	75
1037	1030	205	217	1363	1351	277	292	1233	3
127	462	26	95	265	604	56	126	1362	83
