b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	782	174	160	1424	1201	286	243	6055	26
506	1215	105	246	729	1457	155	300	6057	26
903	1215	182	246	1245	1424	258	293	6074	26
729	1	155	0	980	237	210	51	6057	27
705	1163	138	244	904	1382	182	294	5208	93
258	1386	51	274	383	1510	77	300	1216	141
989	480	198	96	1277	800	258	163	2214	177
172	1241	33	244	341	1414	72	283	2112	183
277	346	56	66	643	697	133	142	3748	214
1085	921	221	197	1333	1105	273	237	6264	240
1059	907	209	186	1216	1080	238	219	5240	292
858	885	173	181	1006	1080	201	219	6522	292
338	1231	69	249	544	1439	110	291	5491	295
214	608	44	123	428	816	89	168	2957	415
104	608	23	123	296	819	63	169	3195	415
908	123	178	28	1159	380	229	81	4620	419
1313	698	258	141	1509	879	300	180	6625	427
53	618	10	131	207	878	43	185	6631	428
640	1232	129	249	742	1334	151	271	2620	585
961	146	192	29	1124	315	225	63	6228	643
1240	320	240	64	1525	694	300	142	518	653
1	694	0	142	304	1008	66	211	519	653
