b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1219	45	249	336	1460	68	298	256	48
148	620	33	124	517	1002	109	202	372	62
538	1022	112	213	1045	1397	219	290	398	67
52	18	10	4	258	160	55	36	1014	79
16	1223	3	265	170	1377	38	300	1014	84
79	1004	17	218	352	1295	74	281	1015	84
1099	506	207	115	1542	752	296	165	1026	84
775	955	150	206	1190	1352	238	294	1028	84
93	1206	17	261	229	1377	47	300	1309	84
1178	759	235	158	1529	964	300	198	1141	90
406	332	85	70	648	572	136	118	1199	92
30	355	7	74	387	764	81	163	1177	95
591	321	117	61	811	540	163	107	1219	97
900	321	181	61	1292	540	258	107	1222	97
1011	46	200	8	1293	301	259	61	1123	98
162	1196	33	232	512	1529	104	300	6298	100
719	1199	141	233	1098	1529	220	300	6299	100
106	668	19	135	625	955	125	198	1129	101
158	306	33	65	441	571	93	122	2422	122
157	371	27	79	457	552	94	117	2430	122
218	529	42	103	327	632	66	126	2462	148
637	428	124	84	1078	811	215	167	2453	149
513	1222	102	242	819	1506	165	300	2397	159
1130	1085	226	215	1430	1379	285	273	2412	159
1125	1137	225	228	1417	1375	285	277	2619	162
16	1267	2	263	124	1375	26	287	2792	175
138	129	28	28	731	348	141	73	2860	188
407	1287	82	270	563	1429	115	300	2890	190
563	1	115	0	899	367	183	73	2890	191
1	785	0	154	527	1071	111	216	322	194
984	1120	191	215	1198	1549	236	300	2927	209
450	460	95	84	586	1013	123	199	2937	218
1221	731	243	146	1497	977	300	196	2970	220
403	278	79	57	837	719	166	146	2960	222
1	13	0	3	176	188	35	38	2955	225
1030	931	206	184	1371	1179	279	236	3017	229
12	1158	2	237	210	1376	47	287	3070	235
1424	1254	276	245	1536	1365	300	269	3135	245
1	1365	0	269	144	1509	31	300	3136	245
1	587	0	117	312	849	60	170	3212	257
899	1081	178	216	1389	1417	283	289	3256	279
665	841	140	179	943	1105	202	237	4474	280
525	68	110	12	1210	406	254	80	4477	280
20	362	4	66	341	642	72	124	3271	283
10	246	2	45	661	642	132	124	3272	283
1209	687	235	129	1354	831	265	159	3279	289
101	1249	19	260	262	1415	51	293	3297	303
64	25	11	5	183	167	37	36	3797	343
1204	272	232	58	1547	766	298	155	3870	343
628	605	118	123	1187	988	230	202	3802	345
984	547	193	106	1201	833	239	166	4307	372
1264	123	246	24	1449	460	283	93	2859	379
768	631	153	125	938	836	191	172	4387	381
420	1	86	0	997	534	203	109	4282	382
14	42	3	8	1490	501	289	103	4283	382
27	688	6	143	278	969	57	200	4284	383
250	1081	52	205	652	1363	129	260	4670	407
571	66	115	15	746	215	150	45	4558	413
1019	935	196	190	1472	1462	290	300	4718	439
1068	552	216	123	1331	815	273	179	4724	440
1312	810	256	150	1485	960	288	178	5505	452
793	774	155	169	1076	1039	216	224	5515	453
1	851	0	173	379	1162	78	236	2111	455
561	1346	109	259	690	1468	136	285	5721	467
739	11	160	2	1283	532	269	109	6169	468
245	294	47	60	528	507	105	104	6175	468
1120	264	224	50	1495	523	300	104	5906	469
276	992	58	199	728	1275	151	256	5915	478
850	150	163	33	1101	387	213	80	6622	500
359	119	73	26	927	708	186	145	6103	507
1136	977	235	200	1448	1292	299	264	4437	526
364	173	74	32	886	694	176	138	6117	538
319	1	67	0	614	307	127	63	6155	554
24	63	6	12	435	335	89	69	5119	578
