b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1075	29	211	393	1259	76	246	6001	46
428	67	94	11	1451	774	300	149	5539	51
1	584	0	112	477	1021	89	193	5594	56
1030	443	207	83	1507	675	300	129	5599	56
44	170	9	41	433	768	85	155	3434	80
134	368	27	69	501	700	98	133	5038	81
986	135	200	27	1489	637	300	127	3676	89
1	637	0	127	565	1150	118	233	3677	89
323	478	61	102	558	715	107	149	1624	100
263	400	48	85	523	820	100	172	4226	102
615	244	125	50	943	502	191	100	4159	176
694	626	143	118	1036	1163	209	225	5636	178
109	4	23	1	544	389	114	81	6368	228
250	182	49	38	652	389	135	81	6369	228
701	1220	141	246	887	1478	180	300	6415	279
887	1	180	0	1095	187	224	38	6415	280
710	511	154	105	1371	958	286	198	6169	286
421	97	83	19	919	613	188	129	3454	340
348	319	67	65	815	894	166	184	6629	354
80	1240	17	234	403	1560	84	300	6632	360
770	164	155	34	976	394	194	80	5364	402
140	43	28	9	681	534	142	112	3745	405
1114	1031	217	220	1312	1244	258	265	6399	406
799	894	164	190	1313	1244	269	265	6400	406
265	1	57	0	907	642	187	128	2384	414
7	185	1	36	737	435	147	85	2389	414
196	206	41	40	789	834	162	167	1689	438
140	338	29	68	707	470	134	93	1691	438
151	510	30	101	347	627	70	125	1692	438
646	730	135	147	1187	1246	242	250	1201	439
36	824	5	167	836	1222	154	245	1206	439
299	60	60	12	729	386	144	79	4376	446
1200	483	240	103	1417	689	288	149	2045	476
295	108	58	21	609	545	123	113	5066	477
164	691	31	143	648	1186	129	247	5227	477
680	1	143	0	1288	678	267	138	3661	482
633	1	124	0	1070	332	208	67	3663	482
887	815	174	171	1491	1411	299	292	4184	493
13	67	2	12	1023	1491	210	300	4185	494
1023	1	210	0	1443	518	300	107	4185	495
633	16	130	3	1228	412	255	85	4192	495
886	582	180	120	1301	928	267	193	537	499
589	354	120	74	907	627	187	130	1366	505
442	1041	90	214	887	1453	186	299	5683	505
1165	1240	229	248	1497	1483	297	299	3495	514
616	565	131	105	740	693	158	133	5101	519
637	405	131	86	1149	925	239	195	5048	520
502	979	105	206	923	1385	193	287	4989	521
1155	1284	231	263	1326	1461	265	300	5130	522
363	492	77	104	472	600	100	127	5101	526
179	1	39	0	666	451	134	87	4300	554
331	24	64	4	853	599	170	116	4302	554
568	603	106	126	905	833	176	175	4309	557
295	931	56	182	527	1073	103	212	4381	563
1	518	0	104	139	664	30	136	2066	575
379	652	75	132	954	1242	196	255	5901	583
812	840	158	162	987	1019	193	198	1724	638
1167	526	232	102	1320	714	259	135	1316	639
59	1	13	0	543	403	106	79	4540	648
1234	481	256	94	1445	692	297	135	6270	685
918	83	171	16	1516	642	288	124	1875	699
1026	996	213	196	1437	1340	300	267	1593	730
696	452	143	92	852	625	170	125	849	731
1012	1008	199	206	1285	1359	257	278	2802	744
762	192	155	34	1185	663	240	129	853	803
898	1	184	0	1162	254	243	55	5199	810
1093	898	217	180	1475	1251	300	256	3687	824
44	1	11	0	460	331	101	70	2469	828
1281	5	253	1	1497	264	300	54	211	889
617	681	118	141	781	835	153	173	5135	902
1189	664	241	135	1363	906	277	186	883	929
323	430	66	87	734	791	151	160	794	995
786	869	156	175	1222	1252	248	255	1867	996
499	1260	96	245	705	1439	142	284	3266	1005
739	310	155	65	1330	865	279	179	3088	1038
742	646	144	129	928	939	184	193	3984	1073
1	849	0	164	226	1065	46	208	1540	1076
74	279	16	49	459	633	98	123	3803	1099
540	788	111	165	760	1020	155	211	6620	1139
1	125	0	23	475	541	95	107	379	1143
1006	4	190	1	1555	483	300	96	2894	1143
21	1218	4	249	232	1439	46	294	2869	1157
