b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1	151	0	906	195	195	43	2423	2
563	956	115	198	1020	1334	211	280	2684	2
1	556	0	118	526	1023	107	213	2707	2
668	650	126	136	937	794	182	165	2708	2
241	170	48	38	783	807	160	173	3717	3
563	537	107	111	1155	1027	239	220	556	5
557	442	113	93	1149	891	239	193	5048	9
660	993	130	208	1052	1322	213	280	6184	10
1009	305	208	64	1373	703	285	150	4985	11
560	437	120	97	970	837	207	183	3944	13
1075	841	216	184	1294	1067	263	232	4571	13
803	184	159	38	1080	607	213	117	1226	15
938	1	176	0	1530	599	291	115	1875	15
