b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	689	53	143	492	968	102	199	599	16
962	27	193	6	1365	371	272	74	2115	59
728	1020	151	209	916	1209	187	244	2116	59
1036	423	204	88	1196	620	238	129	2394	76
567	602	116	122	748	774	153	157	2393	77
1200	892	247	182	1390	1070	285	217	2440	77
52	896	11	186	632	1457	129	297	2698	83
11	866	2	183	355	1111	74	236	2276	88
1330	107	258	21	1465	256	286	52	2807	97
1003	334	208	68	1286	612	266	126	2877	102
956	51	187	11	1146	246	228	53	3026	110
939	1	186	0	1446	641	289	133	3079	111
11	460	2	95	292	721	61	150	3080	111
