b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	502	2	105	252	737	53	155	6099	8
591	1172	123	243	877	1408	180	289	1241	36
66	513	12	108	618	1055	126	220	3985	42
190	1207	36	262	394	1402	76	300	1769	62
126	1159	23	250	424	1384	86	300	4952	102
424	1	86	0	992	471	199	93	4952	103
58	6	12	1	233	193	49	40	585	104
548	502	101	104	884	845	166	171	6227	108
1163	282	227	58	1437	554	283	115	2462	111
1	337	0	71	309	514	60	107	2463	111
583	1009	116	214	942	1385	190	291	3307	111
1201	1097	229	232	1516	1306	290	275	3308	111
