b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	221	222	42	1356	384	259	77	76	3
1055	1	194	0	1317	247	251	54	176	4
639	466	126	102	1437	1165	287	241	2115	33
1	218	0	44	653	895	134	175	2116	34
579	612	108	125	938	1031	183	206	2118	35
744	662	158	137	878	803	186	167	2194	39
1290	620	258	127	1487	823	299	171	2198	39
920	85	193	15	1432	617	298	123	5883	107
240	4	48	1	529	280	110	61	3861	109
545	19	109	4	822	280	169	62	4753	119
919	1242	181	240	1218	1544	238	300	3544	132
620	829	129	162	1288	1443	267	290	3661	138
1035	69	215	14	1458	517	300	105	4057	140
835	227	172	49	1463	615	294	125	4066	140
859	93	162	17	1170	359	228	77	3487	149
467	704	94	142	1051	1274	219	266	4394	152
112	752	22	153	364	857	73	176	4399	152
208	704	41	142	602	1120	128	234	4856	152
655	704	126	142	1291	1039	259	216	4857	152
652	805	119	170	810	1108	154	235	4854	153
1	378	0	77	367	741	74	151	5856	179
876	220	175	41	1367	741	278	151	5863	179
776	1289	155	268	930	1436	187	299	5226	186
179	568	39	111	887	1161	194	237	5072	194
415	813	74	169	884	1192	166	241	6227	200
538	198	112	41	972	433	202	90	4979	207
1	903	0	190	602	1286	132	275	5564	215
1153	1044	221	222	1481	1157	290	247	5572	215
165	854	34	179	440	1085	95	231	5747	215
297	642	59	126	486	1063	99	214	4170	216
691	1	151	0	1011	330	212	63	5564	216
714	965	145	180	1140	1196	237	234	4871	220
346	398	69	85	1008	1094	212	237	4394	226
112	624	22	135	364	729	73	158	4399	226
208	569	41	122	602	992	128	216	4856	226
533	389	101	83	1291	910	259	198	4857	226
