b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	737	241	160	1430	957	282	202	1891	51
694	343	135	70	883	805	173	159	4241	77
809	946	164	188	944	1225	192	248	563	158
719	932	147	179	1217	1437	256	290	698	283
81	1	16	0	416	328	88	71	699	284
693	810	136	159	1040	1219	206	242	3614	313
770	1	156	0	944	323	189	57	3616	326
1090	961	226	198	1446	1428	299	294	3628	335
27	1039	5	215	954	1455	188	300	3632	335
954	1	188	0	1488	271	300	57	3632	336
435	1	88	0	714	588	143	121	1467	349
947	506	183	105	1298	832	257	175	4107	355
522	446	95	91	791	688	150	141	3587	358
504	1348	103	271	734	1486	149	298	3439	367
1191	16	247	3	1464	405	300	81	301	398
1253	875	250	181	1490	1202	300	250	4122	419
527	456	98	94	834	749	158	151	3738	434
649	1111	129	223	934	1462	183	292	3731	435
864	636	168	128	1546	993	300	198	3736	435
46	997	8	199	1213	1508	228	300	3737	435
1213	1	228	0	1456	278	274	53	3737	436
389	326	72	62	1194	1010	231	199	3738	436
952	15	192	2	1113	199	223	37	3739	437
1308	199	249	37	1545	495	300	101	5652	437
446	389	91	75	1253	1200	257	243	5219	441
521	771	108	154	844	984	172	197	5480	442
864	77	169	15	1175	668	231	137	6019	452
227	805	44	163	510	1195	105	245	3763	459
597	813	116	164	1025	1261	199	256	4123	464
1006	521	209	107	1347	824	278	170	2877	465
1052	699	208	138	1488	1031	294	207	5875	468
59	878	10	175	499	1317	99	268	5876	468
949	301	194	59	1083	562	222	113	4118	476
919	701	179	140	1158	1005	224	202	4128	476
965	1230	187	243	1178	1484	229	293	3561	479
1301	1157	270	221	1434	1263	299	244	3481	480
286	225	63	44	847	1145	178	229	4135	490
610	86	128	17	1378	1167	286	233	4136	490
505	225	100	44	1336	668	261	132	4138	490
1	696	0	137	1015	1484	205	300	4139	490
78	604	17	129	511	1237	110	267	4137	491
1015	1	205	0	1463	461	300	97	4139	491
1	461	0	97	918	1385	200	300	4140	491
453	453	92	95	918	952	184	199	3622	495
900	935	170	193	1185	1231	228	253	3381	507
1	1130	0	239	230	1422	49	300	6559	538
1172	365	226	74	1388	579	269	116	4226	540
286	432	58	90	779	1014	149	204	3777	546
992	1	194	0	1233	291	241	57	1688	564
82	764	17	156	282	908	58	187	5867	568
1320	104	263	19	1495	409	300	82	681	595
964	104	198	19	1279	231	264	46	683	595
386	340	72	68	649	497	125	101	684	595
1174	382	239	78	1473	685	300	140	4149	644
217	152	44	29	1389	1331	284	271	2534	648
1021	611	205	125	1455	948	290	193	2425	649
264	1	56	0	1433	919	300	186	2535	649
1	919	0	186	671	1471	137	300	2536	649
1	671	0	130	1375	1553	267	300	2537	651
1	141	0	30	206	352	41	72	2538	652
931	885	186	183	1350	1340	273	278	6026	657
170	1236	37	246	417	1507	87	300	4300	678
1240	1236	256	246	1448	1419	297	282	4301	678
417	1	87	0	601	171	121	31	4300	679
23	989	5	202	432	1351	89	275	4308	679
773	680	163	141	1126	1039	238	218	6000	704
192	697	40	145	797	1039	161	218	6010	704
1046	789	205	155	1506	1259	300	252	2100	706
770	365	162	77	1126	749	238	160	6000	840
192	385	40	82	797	749	161	160	6010	840
