b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	285	0	56	177	461	35	91	491	27
131	383	29	69	413	650	84	122	494	16
216	1286	42	255	471	1506	94	300	544	34
549	16	110	3	678	140	138	30	683	42
967	1384	203	267	1102	1529	233	299	4032	51
97	987	23	185	478	1314	107	259	4814	16
1	266	0	56	669	943	132	194	4883	114
983	319	197	66	1333	540	270	115	4884	114
11	208	2	43	511	498	101	106	4884	114
454	999	89	201	756	1350	151	274	4892	182
1204	294	242	49	1480	541	300	101	4899	274
836	297	160	50	1533	541	294	101	4901	274
681	1400	151	249	845	1569	185	284	5166	180
18	412	4	86	826	854	166	179	5870	183
165	1254	33	219	357	1440	71	257	5983	50
1039	623	204	118	1423	1044	283	204	6196	138
592	618	122	120	962	988	198	196	6575	73
232	767	48	151	1013	1145	209	229	6578	73
