b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	942	154	177	1182	1209	245	230	5292	69
1191	1316	245	258	1452	1527	298	300	2090	86
1274	370	257	69	1456	562	295	110	5047	91
1	938	0	188	168	1117	35	227	5048	91
882	13	170	3	995	120	193	25	5995	125
378	498	73	88	498	655	98	121	80	141
963	531	197	108	1354	840	275	170	5266	144
120	1	21	0	423	858	81	165	5267	145
145	84	26	17	655	584	128	118	1973	176
791	1127	165	223	949	1292	199	258	5854	200
270	512	53	101	562	834	112	167	3903	203
499	864	96	170	705	1058	142	213	3266	208
824	58	165	12	1383	657	273	129	726	212
504	409	101	75	687	556	140	107	726	213
709	370	145	74	1083	992	220	202	3334	217
811	370	170	74	1187	996	245	203	6391	217
823	553	163	111	1324	891	265	180	6393	217
1	590	0	118	318	892	68	182	2423	230
1040	1	207	0	1270	147	255	30	2346	235
325	392	69	77	1147	1267	243	260	2625	235
161	207	30	41	938	834	180	162	2537	236
407	438	85	84	649	652	132	126	2586	237
254	1054	52	192	601	1365	122	255	3564	247
1	54	0	11	514	602	101	118	4922	253
122	644	25	131	342	991	73	206	2254	254
841	49	169	9	1226	470	244	88	3907	255
398	1233	80	244	708	1505	142	297	379	257
23	365	4	69	475	769	95	152	379	257
823	1368	163	270	1220	1501	238	296	382	257
922	145	173	26	1555	711	300	141	2894	257
1235	204	233	41	1548	347	300	73	321	258
420	1204	84	243	660	1466	136	299	2890	260
266	1108	53	218	453	1300	93	258	2885	262
456	890	91	187	753	1198	153	252	4425	264
1	414	0	83	372	786	76	155	3003	271
1	435	0	83	163	597	33	116	2955	275
658	690	137	127	840	1032	174	197	2827	282
128	1415	29	273	253	1544	54	299	3129	282
279	1	60	0	542	258	114	52	3129	283
1190	10	238	2	1492	210	300	44	3110	284
414	911	85	184	1013	1524	202	299	585	289
142	250	32	44	555	596	110	109	585	290
1404	1068	278	200	1508	1173	300	222	3119	292
1	1173	0	222	152	1311	31	250	3120	292
1	751	0	145	612	1415	127	283	3117	293
717	858	138	167	1452	1202	291	240	3118	293
1270	1	259	0	1406	137	287	28	3616	308
803	43	158	8	1526	784	300	157	2190	320
1335	598	264	117	1515	786	298	153	6045	338
1	4	0	1	693	1031	131	194	4837	340
