b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	653	181	119	1243	1001	249	191	4180	38
196	618	43	111	408	1001	89	191	5072	38
1	658	0	120	338	1001	70	191	5977	38
1386	1149	269	215	1542	1310	300	247	4897	44
1253	742	252	157	1480	981	299	206	6474	164
420	742	90	157	859	960	176	202	6482	164
1089	494	195	96	1410	1054	259	201	1394	184
1015	1	207	0	1152	143	230	24	1399	184
441	265	81	53	841	709	159	135	1395	185
710	395	134	79	1158	519	226	105	1410	187
591	98	121	16	1402	971	283	188	1096	245
1019	1053	191	205	1424	1400	273	272	1088	248
1	932	0	178	615	1563	117	297	1132	251
912	832	167	167	1101	984	202	196	1136	256
1128	713	221	139	1283	867	251	169	4995	295
236	778	48	152	537	1005	114	201	5175	305
983	1	199	0	1455	382	295	75	1572	548
231	510	45	97	470	752	90	142	1117	675
1086	479	215	91	1348	802	266	151	1128	675
46	789	7	156	304	1059	65	216	1114	677
936	951	187	183	1166	1127	231	217	1133	694
701	640	144	121	944	893	197	172	1182	700
336	1203	71	245	635	1491	127	300	1114	707
337	332	73	68	737	869	158	179	1118	707
1049	384	212	74	1448	787	293	156	915	713
10	408	2	78	440	632	90	124	917	713
980	291	201	53	1234	559	254	109	1153	747
470	6	91	1	799	334	160	69	1144	757
526	1	110	0	741	206	150	39	1149	770
35	572	7	116	396	777	81	157	1077	771
897	9	189	2	1044	157	219	32	956	777
457	822	88	159	906	1263	179	250	814	782
1038	1173	205	217	1249	1394	246	260	1212	795
887	1173	180	217	1206	1379	240	257	1215	795
452	1173	91	217	659	1394	132	260	6280	795
91	521	18	97	938	1371	189	267	1050	796
96	937	20	178	273	1129	58	218	1213	800
1110	779	220	151	1254	952	250	187	2021	805
902	617	184	120	1305	1011	268	202	5172	814
1	617	0	120	463	1011	94	202	5174	814
477	617	90	120	703	755	134	149	5180	814
40	1	7	0	367	315	75	65	1274	826
1	780	0	161	355	1023	74	213	2276	880
764	20	165	4	921	173	201	39	4472	881
91	502	17	101	337	720	68	147	4376	893
205	1189	43	231	439	1431	90	280	6058	938
1168	589	220	112	1385	791	266	154	3179	1073
683	1	134	0	1190	550	232	111	3551	1263
334	239	63	52	959	550	180	111	3553	1263
408	606	78	124	687	880	133	178	1341	1604
1370	35	270	6	1506	166	298	33	4382	1615
164	908	30	172	592	1185	112	228	4375	1616
1	977	0	187	202	1182	39	227	6133	1616
326	514	67	96	782	862	158	164	6133	1617
811	358	164	72	1148	670	231	134	6133	1618
452	639	85	127	834	936	164	188	6134	1624
378	86	77	14	1009	716	212	147	6132	1629
207	305	39	62	1084	508	215	105	6136	1629
1087	456	213	95	1505	870	300	182	5066	1655
683	102	128	20	1054	488	206	101	5069	1655
925	56	173	11	1097	236	209	48	2859	1755
86	836	16	166	395	1357	79	260	4774	1809
566	990	111	181	850	1280	170	238	3968	1925
799	187	163	36	1365	741	277	148	5218	1932
593	115	117	26	801	338	162	74	2823	1945
594	111	127	23	750	289	159	59	2822	1947
1	87	0	18	850	639	172	133	4607	1961
825	1	161	0	1138	314	224	60	4608	1964
1014	90	200	18	1322	398	262	80	4608	1965
1327	368	263	70	1505	613	300	121	4608	1966
887	242	180	50	1348	709	267	142	1149	1970
779	1129	157	217	1015	1367	202	263	1149	1971
720	1081	143	210	1122	1493	226	295	4610	1972
1073	761	220	150	1402	960	288	191	3788	2025
766	1357	156	265	903	1522	185	299	4825	2034
814	1035	167	208	1370	1482	283	300	4487	2038
53	1202	13	241	618	1411	124	286	4493	2038
952	12	183	2	1306	338	258	69	4799	2040
16	979	3	195	392	1378	84	280	4907	2052
889	1192	175	250	1107	1418	223	300	585	2070
888	243	176	46	1174	529	236	106	613	2073
1285	1	256	0	1504	226	300	45	613	2075
486	999	99	205	735	1241	149	254	614	2075
1	226	0	45	278	505	56	102	614	2075
648	198	128	39	1051	427	209	85	616	2075
735	643	149	126	976	892	196	174	614	2076
573	323	121	64	1438	1380	300	281	3251	2094
19	441	4	91	708	1046	142	217	3252	2094
844	482	169	94	956	595	195	120	3252	2097
613	192	121	37	983	571	198	116	779	2109
812	40	161	7	1185	446	235	89	784	2109
337	855	75	176	730	1268	159	263	780	2115
493	878	97	181	625	1260	125	261	790	2115
1	411	0	82	195	609	43	126	780	2120
234	6	49	1	541	581	113	120	1453	2120
51	712	10	132	359	1021	69	192	779	2127
402	68	77	13	605	274	122	59	953	2132
583	1	115	0	749	351	149	69	819	2134
969	30	193	5	1388	314	276	62	820	2134
47	479	10	96	299	726	63	149	791	2137
585	376	120	74	734	960	152	195	793	2137
82	640	18	129	304	986	63	200	795	2138
1095	1191	217	244	1359	1459	271	300	790	2139
1154	21	231	4	1390	257	280	53	612	2234
797	85	153	17	1071	374	208	78	6121	2237
1166	536	223	110	1418	885	279	186	4908	2294
707	480	148	92	1163	946	245	192	358	2335
584	7	108	1	863	572	164	108	503	2337
788	15	157	3	1110	525	224	107	2218	2342
990	15	188	3	1307	429	254	86	2224	2342
8	28	2	6	348	393	73	81	2275	2343
866	784	161	151	1123	1004	208	190	4932	2353
96	1271	19	262	283	1456	56	299	6556	2355
1040	1068	206	217	1432	1437	288	294	5389	2361
193	339	42	63	487	701	89	126	5464	2365
392	144	81	27	734	353	156	70	4823	2366
427	614	85	122	650	818	132	164	4789	2367
378	418	75	85	652	795	131	161	3903	2368
979	243	183	48	1254	556	238	110	4012	2371
1095	341	216	70	1221	472	244	99	4824	2382
