b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	382	0	75	860	1246	167	243	6056	12
686	815	122	154	1346	1217	248	225	6070	14
701	1	137	0	948	226	191	49	6084	18
541	281	112	59	1273	1392	256	275	6085	18
18	1	2	0	750	1550	128	258	6338	25
716	343	142	65	1190	837	232	157	3551	26
584	668	115	138	1121	1053	222	213	6554	34
117	429	25	89	235	547	48	112	6342	46
1200	1000	234	191	1446	1591	282	300	6644	47
6	303	1	57	759	706	148	134	6646	47
572	93	115	17	1157	763	218	140	6306	60
686	657	133	130	815	788	159	156	4888	62
