b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	378	0	77	487	532	97	107	1234	43
637	265	125	51	1050	653	209	127	754	46
112	296	20	56	265	457	48	86	3445	47
844	1	164	0	1082	268	217	57	813	61
437	1077	91	204	665	1300	138	250	803	69
1027	926	194	182	1196	1093	227	214	792	71
683	568	143	114	1153	976	242	198	665	76
675	1118	145	212	794	1235	171	237	1738	78
1011	486	198	91	1324	898	263	172	1745	78
302	77	61	16	581	425	117	85	3437	98
307	1076	60	205	778	1546	157	300	1756	101
619	1158	119	222	1544	1502	299	291	1758	101
778	1	157	0	1092	325	226	71	1756	102
855	1065	170	207	1274	1406	256	278	1763	102
315	538	66	109	679	895	135	176	1764	102
617	1	119	0	1075	513	208	100	506	114
869	574	175	104	1076	697	214	129	501	117
1121	567	236	111	1253	698	264	139	498	118
1259	715	251	142	1500	964	300	192	1516	118
480	864	99	170	1134	1529	228	300	2237	128
87	1008	17	200	1550	1481	296	289	2241	128
438	29	90	6	1004	407	198	80	2242	129
782	450	159	94	1136	576	230	121	2269	139
633	78	120	16	981	389	193	81	3902	139
1280	236	245	47	1432	389	279	81	6596	139
39	1	8	0	237	194	50	41	2188	141
143	1023	29	213	241	1118	51	234	2283	160
1014	655	209	136	1281	955	264	200	3454	160
466	623	89	118	758	889	148	169	5127	164
101	600	19	114	317	818	61	155	6517	164
404	1199	82	226	580	1375	120	264	3160	185
678	1	137	0	993	234	205	50	3297	186
55	769	12	146	178	903	40	177	2205	200
646	769	136	146	1127	908	234	178	2206	200
1153	860	228	168	1506	1178	300	236	3302	219
909	1075	181	209	1102	1346	215	258	1987	249
217	196	44	42	434	398	89	83	6256	258
1246	240	239	50	1552	542	300	110	5176	262
1	552	0	112	391	963	80	197	5177	262
852	911	185	187	1056	1203	228	247	6503	263
966	911	193	187	1241	1317	250	270	6504	263
1121	72	230	14	1324	276	275	59	2002	272
208	349	42	69	352	508	71	101	3512	287
465	1357	91	260	634	1550	126	298	6337	301
992	1311	191	259	1173	1510	229	300	2098	305
824	1185	154	243	961	1331	185	275	2098	306
733	1147	151	225	1150	1510	240	300	2081	309
4	875	1	170	239	1077	49	211	2100	309
1	767	0	154	255	1106	51	217	5320	346
1075	644	209	128	1226	958	242	192	5498	353
