b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	445	40	87	736	937	137	178	1990	13
915	375	193	77	1330	719	278	146	6412	33
439	570	87	116	884	708	174	144	6417	33
327	1225	65	244	693	1495	142	300	6426	44
111	1	23	0	860	733	167	140	6056	51
497	743	103	152	826	1388	172	284	4263	64
109	1	22	0	330	292	68	62	22	77
50	270	7	54	347	551	60	105	189	80
759	1007	148	191	1048	1303	206	251	186	89
347	943	66	186	656	1252	121	242	317	92
688	546	127	100	1109	1066	210	204	317	93
652	256	132	49	911	532	178	97	318	93
4	372	1	72	360	1000	70	190	300	94
756	824	151	172	1123	1205	220	243	278	95
631	639	131	131	846	942	177	195	293	99
313	1228	65	244	555	1469	107	287	1775	106
168	572	36	111	402	823	82	160	362	115
210	607	42	120	851	838	169	165	332	119
843	471	161	99	1220	1079	237	223	467	131
89	626	17	123	255	744	50	147	465	133
634	77	133	15	951	400	195	81	487	136
745	271	145	55	976	504	191	101	581	139
285	89	58	17	436	246	89	50	583	139
933	279	188	51	1518	896	300	170	582	140
5	940	1	179	290	1220	59	235	583	140
480	925	93	187	1142	1319	219	260	783	142
1403	916	270	184	1548	1052	299	211	625	145
1	1057	0	212	150	1208	28	240	626	145
793	243	155	47	1186	487	229	91	1728	145
129	354	29	70	722	901	145	176	585	148
737	505	139	101	1533	770	281	148	589	148
678	560	124	107	901	798	167	153	1662	156
260	119	54	25	773	583	158	120	1593	159
182	646	36	132	400	872	81	179	871	169
1244	1	245	0	1425	194	283	40	871	170
1	1268	0	238	386	1585	76	300	815	183
125	359	22	65	681	966	125	179	816	184
879	365	172	74	1038	517	202	103	592	187
830	533	153	106	1101	911	202	176	1136	192
126	202	20	39	492	573	88	109	1138	193
857	326	164	65	1347	708	262	143	1124	195
1	1212	0	242	143	1347	27	267	1025	198
630	293	129	54	1475	859	300	171	1173	198
1	859	0	171	821	1343	163	266	1174	198
1166	297	223	59	1604	612	300	118	1278	200
1	612	0	118	404	977	77	189	1279	200
1097	246	218	49	1553	732	300	137	1067	201
712	908	137	175	1510	1559	286	297	1068	201
693	180	144	34	1476	802	287	152	1069	202
