b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1137	9	220	428	1427	90	281	4030	34
707	143	143	31	844	263	171	55	4039	35
49	1096	9	215	428	1390	90	278	4030	48
532	801	115	151	736	971	163	190	5996	48
98	397	21	69	736	641	163	125	5996	53
218	1228	43	250	378	1369	76	280	5771	145
304	446	61	82	591	723	115	135	3	172
906	831	178	173	1129	1067	227	225	1340	183
906	607	178	121	1129	831	227	171	1340	224
906	1466	178	269	1032	1601	206	300	1340	226
906	271	178	55	1129	515	227	110	1340	273
1058	945	206	182	1239	1140	240	219	5580	327
533	328	109	69	1245	1061	258	221	6575	396
527	1260	108	256	762	1466	157	300	6575	397
25	797	5	163	317	1336	67	273	6576	397
725	13	149	2	962	227	198	46	6575	398
232	13	48	2	822	243	171	49	6578	398
9	449	2	94	334	1076	71	222	6576	400
169	502	35	105	544	853	119	183	2195	439
301	502	63	105	851	665	177	143	2201	439
1168	62	234	12	1483	430	298	88	5423	440
1	436	0	89	702	1072	144	218	5424	440
1	673	0	138	779	909	160	188	5428	440
160	1058	32	214	645	1503	124	300	3694	450
633	45	131	7	822	245	169	48	3688	451
645	1	124	0	1275	197	246	39	3694	451
517	231	107	44	621	335	129	66	5480	471
19	10	4	2	749	281	150	58	3442	472
570	28	113	5	1135	772	230	155	1993	476
1	646	0	124	374	965	79	191	4974	481
482	8	100	1	634	143	131	28	5975	481
719	1250	141	228	878	1497	173	279	5681	637
