b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	525	223	112	1262	803	264	171	2606	8
341	916	67	181	667	1108	134	220	5622	31
746	915	159	186	1196	1280	252	259	2046	70
575	779	106	155	1142	1368	220	272	6227	108
277	1129	61	233	574	1456	121	299	1183	114
101	208	21	43	305	694	64	140	5041	123
11	84	3	15	632	755	141	163	4814	146
728	842	149	173	857	977	175	199	267	159
578	879	109	187	852	1166	171	251	5089	171
799	938	166	195	1196	1241	248	261	4058	173
1311	1171	268	246	1450	1306	300	277	5504	185
204	562	39	121	489	904	99	192	282	188
1253	913	253	192	1414	1051	287	222	3304	205
209	913	43	192	727	1131	147	239	3305	205
914	28	190	6	1101	224	226	42	1334	220
1040	1244	208	248	1243	1446	252	292	4261	220
551	1025	112	206	747	1273	155	259	3018	252
1062	998	218	204	1279	1217	268	255	4825	263
452	243	88	51	773	570	153	116	3323	280
112	257	23	53	342	479	71	100	1140	283
314	340	64	69	517	559	110	117	2971	285
644	1040	136	212	1017	1415	211	291	6477	293
1325	280	256	57	1524	452	300	95	4742	305
97	298	20	57	256	458	54	90	5393	399
1084	1018	214	213	1481	1441	295	300	6145	425
397	1087	82	226	1270	1428	259	298	6146	425
1013	956	200	207	1474	1277	300	276	6002	428
542	1099	104	238	1462	1367	290	294	6012	428
134	1	27	0	483	437	102	90	6003	429
217	849	44	177	517	1188	110	250	2971	440
80	719	17	153	686	1298	142	271	6098	442
305	81	62	17	739	552	158	122	739	453
801	993	161	208	1172	1419	239	299	1752	464
1089	948	214	200	1383	1271	279	271	62	471
656	813	134	173	1111	1369	230	288	5474	472
991	674	198	138	1220	1305	242	265	4161	497
677	493	133	100	1213	1201	242	245	3912	523
1257	1289	255	258	1446	1492	295	300	3011	555
1121	271	240	55	1421	588	297	116	605	568
460	483	93	97	713	704	140	140	612	568
548	541	106	116	989	872	200	182	5044	569
969	1100	192	232	1312	1411	259	292	6113	585
562	335	114	73	904	653	185	138	2305	637
908	391	182	83	1040	523	210	111	1578	667
959	1179	201	239	1136	1352	240	277	5854	718
1031	1185	209	240	1254	1352	256	277	5858	718
91	1277	19	265	255	1443	54	300	5811	763
634	691	127	140	1204	885	241	182	4716	900
914	787	193	163	1163	1059	245	220	5200	907
68	924	14	189	416	1268	86	263	1016	928
914	955	183	196	1511	1158	300	239	1032	928
1	1113	0	229	260	1264	55	262	1033	928
534	24	103	4	930	506	190	112	3910	1005
