b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	774	208	148	1361	948	277	184	1779	308
889	594	189	119	1173	909	255	193	2260	456
61	630	12	128	594	913	123	194	2267	456
767	1237	164	246	964	1508	206	300	1739	527
967	1079	189	198	1549	1471	297	277	5463	697
539	985	106	205	694	1169	136	242	4180	740
165	971	33	202	357	1169	71	242	5983	740
970	949	190	185	1549	1332	297	259	5463	746
670	965	144	184	1029	1100	222	213	3877	752
445	541	93	105	1032	1128	209	219	5968	827
415	1392	87	268	572	1549	119	300	6022	830
572	1	119	0	1220	631	248	125	6022	831
994	46	209	9	1222	328	256	69	3236	871
