b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	870	136	158	905	1443	188	281	5276	2
993	1006	194	203	1125	1151	220	232	4903	3
1285	1098	257	232	1488	1300	300	274	476	11
16	1182	3	250	131	1290	27	272	478	11
868	369	181	80	1290	692	267	145	2454	43
434	484	85	102	838	692	165	145	2460	43
1190	106	237	22	1394	310	283	69	69	44
327	583	65	115	597	881	125	181	29	62
1256	471	246	97	1439	661	285	138	7	99
622	206	122	43	1011	815	208	174	2268	111
1	251	0	53	492	691	103	148	2269	111
1138	1287	229	266	1300	1443	264	300	4176	111
1264	1447	247	278	1361	1544	268	299	5677	137
484	845	96	171	901	1455	179	297	6242	162
1037	1361	213	264	1160	1495	239	292	1609	213
