b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	468	17	100	253	644	52	138	5735	39
1075	1357	220	270	1211	1500	248	300	6126	52
1211	1	248	0	1462	266	299	54	6126	53
82	1	16	0	695	312	139	62	6129	53
1241	449	244	89	1524	767	300	154	4486	79
1	767	0	154	105	886	23	180	4487	79
48	445	10	88	269	687	54	138	4488	79
955	214	184	43	1445	797	291	165	1784	94
1151	442	228	88	1505	732	300	149	4840	101
927	531	178	108	1436	938	280	193	4513	104
801	1	166	0	1009	221	210	47	1223	117
264	530	54	106	410	672	83	134	3433	117
61	359	13	71	1021	1264	201	251	2074	137
1052	1153	220	236	1241	1410	257	287	3080	140
1019	1010	191	204	1160	1165	222	238	4908	143
54	71	11	13	264	294	55	58	1814	153
579	486	116	100	844	778	169	159	3373	154
263	863	54	172	793	1435	161	291	4240	164
54	298	11	61	315	852	66	183	2940	170
326	295	62	62	746	648	149	137	2363	200
731	368	147	78	1104	1239	226	257	4118	200
559	568	113	119	734	1022	152	212	4124	200
758	888	148	179	1316	1317	261	270	1544	204
337	1063	65	218	787	1239	154	256	1546	204
355	1070	74	219	585	1239	122	256	5671	204
12	1075	2	226	340	1408	72	298	3240	217
941	500	199	100	1459	930	300	182	5977	225
903	500	179	100	1221	640	241	129	5991	225
398	684	72	135	819	907	151	177	5992	225
184	614	36	116	352	784	72	153	4652	227
404	83	75	17	982	674	198	143	5044	236
