b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	123	184	27	1313	627	256	133	66	29
839	719	168	149	1155	1038	235	216	102	88
475	974	93	204	782	1307	156	277	670	15
7	497	1	101	615	1437	128	297	672	10
219	1304	42	269	479	1446	97	299	681	10
1239	1	245	0	1495	375	300	79	681	291
823	1	168	0	1279	213	264	46	683	291
400	316	74	67	649	463	125	98	684	291
821	1	168	0	1348	536	285	119	698	482
1	493	0	110	360	854	76	186	699	482
1176	4	240	1	1439	111	299	24	704	482
8	688	1	151	420	854	87	186	707	482
7	576	1	121	512	1368	114	295	1560	77
960	6	183	1	1487	503	295	107	1979	569
349	6	69	1	569	148	114	31	1980	569
1184	1099	232	215	1468	1453	286	284	2261	324
374	4	77	1	1058	686	218	138	2983	227
11	1102	2	231	605	1396	117	291	2988	226
565	188	110	39	1473	1088	300	229	3022	221
579	1280	119	257	783	1485	160	298	3023	220
1167	1	239	0	1446	330	296	67	3023	222
177	879	37	185	741	1442	145	300	3026	218
751	14	147	3	1467	755	291	151	3026	219
1	135	0	29	596	836	127	185	3607	245
1	201	0	43	299	724	63	153	3699	347
806	804	158	166	1332	1250	265	255	4031	99
1	594	0	119	360	959	78	199	4032	111
1117	676	227	144	1424	1069	293	231	4033	112
805	780	167	164	1450	1449	298	300	4057	344
1029	224	213	50	1438	978	300	208	4058	346
183	14	38	3	459	292	96	62	4058	348
350	1066	71	223	851	1443	169	299	4063	344
452	1	87	0	949	476	188	100	4064	345
549	102	109	20	1450	538	297	113	4065	345
64	200	13	43	262	385	52	81	4069	348
1118	290	228	57	1457	722	299	146	4118	101
86	454	17	95	460	886	94	188	4119	105
1	322	0	61	269	631	52	121	4120	107
1218	756	234	160	1540	1073	300	227	4120	109
58	652	11	132	568	774	108	157	4126	101
373	756	71	160	1266	1134	245	240	4132	109
1219	1	242	0	1472	248	294	50	4144	285
474	405	91	81	1000	841	193	170	4377	74
815	743	158	158	1000	940	201	204	4378	54
930	299	194	66	1354	685	281	146	4379	530
330	677	72	142	1232	1469	256	299	4460	248
209	6	43	1	482	280	95	54	4922	479
666	379	126	73	1148	666	230	137	5280	305
16	774	4	163	258	1137	55	241	5500	333
38	5	9	1	395	181	88	41	5564	175
226	187	40	42	953	994	182	201	5572	175
979	67	204	12	1416	570	297	119	5655	229
1	535	0	111	480	996	103	214	5656	229
641	217	130	46	1248	570	254	119	5657	229
86	335	18	71	761	723	154	153	5658	229
197	626	39	128	350	780	75	163	5841	398
10	325	2	67	526	875	102	177	5842	396
350	199	70	40	979	875	195	177	5847	396
1367	803	258	169	1561	1209	300	257	5852	333
475	479	94	92	1121	881	227	179	5856	251
1	249	0	52	376	627	75	128	5856	684
870	84	174	15	1376	627	279	128	5863	684
597	466	117	95	892	842	179	171	5910	441
240	240	48	51	772	819	157	170	6005	612
1	480	0	98	405	909	78	180	6152	301
744	238	153	49	1083	583	223	121	6263	331
52	13	10	3	302	333	65	72	6283	390
