b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	475	191	96	1468	895	300	182	1815	4
515	609	107	123	1032	808	211	163	1848	4
373	525	77	109	871	1012	182	213	5060	5
823	730	169	153	1414	1198	292	256	3454	6
443	56	89	13	728	325	149	70	4068	8
440	745	82	154	734	1035	145	217	5463	8
448	31	89	7	824	407	167	85	2437	10
226	1021	45	217	547	1404	111	300	3454	14
547	5	111	1	937	413	192	86	3454	15
417	428	72	92	911	938	181	206	3461	21
577	928	116	201	1041	1391	217	300	5884	22
1093	906	216	196	1475	1125	297	247	5889	22
571	424	111	83	1473	1308	300	269	3022	23
1041	1	217	0	1461	419	298	81	5884	23
656	399	133	83	994	827	206	178	4789	26
