b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	715	230	148	1334	1109	279	224	620	67
1221	737	235	152	1466	999	283	202	624	67
1300	643	271	123	1428	814	300	161	179	83
1	814	0	161	366	1186	76	239	180	83
440	1080	80	208	659	1336	122	257	243	146
1147	1135	226	221	1473	1506	295	300	314	167
6	1156	1	226	995	1486	195	297	318	167
1147	487	226	98	1423	1168	285	238	314	168
6	539	1	109	572	1173	116	239	318	168
200	228	38	39	569	618	117	124	282	181
255	24	50	5	512	352	104	74	282	182
122	498	27	101	282	748	58	148	362	194
1093	1158	216	243	1325	1399	267	297	329	205
1146	951	228	202	1319	1277	265	273	329	206
634	98	120	21	845	280	167	62	5476	206
751	438	146	86	845	535	167	108	5476	208
1139	76	232	16	1407	406	287	83	521	262
666	76	121	16	1050	380	197	78	526	262
477	790	87	154	833	1149	159	227	397	280
653	1166	129	231	957	1484	192	297	442	280
491	371	90	71	972	615	190	122	397	283
596	4	113	1	833	787	159	158	397	284
241	949	46	189	671	1419	138	292	537	290
241	586	46	115	451	1272	93	261	537	291
1	556	0	117	141	695	30	147	742	306
109	638	20	123	291	843	50	158	816	319
1046	447	215	89	1263	692	263	144	1456	336
1032	865	213	185	1245	1108	259	237	1456	337
1046	1	208	0	1214	172	241	34	1123	360
857	169	164	35	1052	394	204	80	1124	363
1094	866	210	166	1552	1245	295	238	1640	364
1181	625	235	119	1301	736	259	141	1750	364
221	1158	46	240	610	1458	126	300	5336	365
1	102	0	23	615	712	117	137	1132	391
55	476	10	99	560	1531	107	300	1132	392
534	26	107	5	1020	298	201	61	1135	392
441	1115	86	224	755	1472	152	299	1144	395
313	1115	61	224	1044	1472	202	299	1145	395
1327	1108	256	218	1539	1405	300	280	1139	396
462	1061	89	207	774	1475	155	294	1144	396
332	1061	64	207	1063	1475	205	294	1145	396
917	647	192	129	1282	1007	269	207	1273	398
375	1052	70	207	790	1500	154	299	1344	411
353	1082	68	213	1322	1404	259	280	1345	411
1138	413	220	89	1266	660	248	141	1303	412
397	1023	74	214	520	1219	100	253	1344	412
331	1015	65	213	705	1238	138	256	1345	412
14	353	2	77	570	807	117	173	1385	431
14	837	2	155	353	1567	71	292	1385	434
345	111	71	23	727	666	150	141	1384	437
845	1089	163	215	1110	1355	218	272	1411	446
869	403	169	84	1110	1054	218	213	1411	447
1196	647	234	139	1514	1002	298	213	1244	450
1291	29	254	6	1491	334	294	67	1244	455
147	237	31	47	675	713	141	148	1855	463
1284	292	263	54	1448	486	300	97	1785	475
134	6	26	1	787	561	161	118	1808	492
924	684	187	144	1468	1339	300	279	1815	492
972	110	190	22	1326	699	266	147	1820	492
335	684	66	144	593	950	118	198	1847	492
513	102	105	20	1076	637	219	127	1815	493
355	618	69	129	698	1050	142	220	1808	495
972	618	190	129	1270	869	255	184	1820	495
250	791	49	167	528	1026	103	215	1821	495
953	436	192	82	1446	1424	295	280	1815	497
625	912	129	176	1361	1424	276	280	1848	497
29	148	5	31	462	677	97	143	1924	504
231	148	45	31	882	419	175	87	1925	504
737	833	151	169	1027	1455	210	300	1946	517
164	662	34	135	744	981	154	199	793	532
164	490	34	98	567	1495	116	295	793	535
742	395	150	84	1185	864	240	181	853	547
571	564	117	120	1152	1121	233	234	854	547
745	343	151	67	1020	1341	207	269	853	548
382	956	76	202	494	1063	100	225	1692	557
1006	345	198	71	1284	548	252	115	1304	559
382	310	76	64	487	410	98	85	1692	559
238	601	50	114	502	1250	99	233	585	562
604	612	110	116	1323	1277	241	238	589	562
442	82	86	18	541	196	109	44	6216	566
557	1134	117	224	813	1319	169	262	906	570
212	68	39	15	558	429	107	89	1624	575
284	1109	62	233	473	1327	103	280	1625	575
391	1020	83	215	674	1293	142	272	1632	575
292	1199	54	247	490	1473	94	300	1624	579
270	382	60	76	786	860	168	178	1625	584
488	388	102	77	803	607	168	123	1632	584
645	700	125	141	779	872	154	178	1643	610
1041	1225	213	252	1200	1404	248	291	1644	610
1041	785	213	171	1189	1256	246	269	1644	613
1006	785	189	171	1467	1158	280	248	1646	613
570	844	122	172	982	1271	209	263	1739	620
241	996	45	205	1386	1258	275	261	1751	620
573	558	115	115	1458	1320	300	276	872	628
740	404	138	76	944	641	179	122	927	630
1178	582	230	115	1493	898	300	185	975	633
1178	617	230	115	1434	1011	286	200	975	639
93	617	20	115	311	752	67	146	976	639
1	259	0	55	224	561	44	116	991	642
304	918	65	188	577	1051	121	215	993	646
874	56	167	12	1174	537	230	109	1290	650
522	808	108	169	957	1396	200	290	665	669
1180	1	232	0	1512	355	300	73	1282	687
1	355	0	73	391	736	84	154	1283	687
51	1175	12	216	288	1518	64	293	1283	690
1	469	0	97	564	1070	117	223	1334	697
704	1042	143	205	1032	1365	209	271	1689	706
704	547	143	117	923	750	186	157	1689	708
405	500	78	92	1212	1271	250	258	556	775
1056	1232	206	249	1284	1473	254	300	1773	775
545	250	110	52	866	637	177	134	1557	796
662	725	135	137	879	992	179	191	1557	799
1207	218	236	37	1530	541	300	102	1660	814
64	552	13	104	507	980	94	183	1661	814
181	1304	39	251	507	1483	94	282	1661	824
290	243	58	49	507	525	94	96	1661	825
932	814	177	155	1539	1192	289	220	1673	827
696	1252	131	244	911	1424	177	282	5193	877
7	438	1	93	510	888	103	182	21	884
1324	332	265	62	1496	509	300	98	812	915
1	509	0	98	227	739	42	140	813	915
108	358	22	72	366	902	72	180	383	919
527	561	105	115	1172	1218	238	251	1993	938
527	400	105	78	815	1464	164	286	1993	940
815	295	164	58	1089	921	221	187	1993	941
1031	109	215	23	1266	297	267	63	1908	974
683	1209	131	238	968	1503	190	300	1978	982
856	117	168	27	1334	568	266	120	1052	992
1	188	0	43	153	341	32	76	1067	992
856	201	168	43	1338	1175	267	243	1052	1003
226	154	48	33	799	804	171	170	2001	1004
39	520	7	106	196	653	42	136	2009	1004
1	541	0	113	447	1036	89	214	1053	1005
39	869	7	183	251	1032	51	218	2009	1014
1121	1298	215	255	1484	1434	287	281	1070	1030
943	374	186	73	1494	942	299	188	585	1051
555	562	112	112	878	750	173	150	593	1051
1166	279	235	51	1361	678	272	128	585	1056
588	279	119	51	886	509	175	98	593	1056
543	790	106	149	913	1250	181	242	4303	1074
155	531	34	113	601	1059	121	215	4300	1076
342	735	66	152	946	1006	188	206	4302	1076
812	651	157	136	981	826	197	177	4378	1121
812	700	157	140	981	1051	197	219	4378	1128
719	496	149	94	918	706	194	143	4331	1129
1	642	0	125	883	1468	183	296	4265	1133
402	152	85	34	559	416	119	93	4265	1136
1170	835	245	178	1422	1106	296	234	6087	1181
226	628	48	119	406	818	85	158	4195	1232
198	1247	38	251	373	1446	77	295	2111	1251
373	33	77	7	904	584	191	126	2111	1252
18	141	3	30	948	437	184	96	2114	1252
172	633	33	123	345	822	73	166	2112	1294
656	1149	129	225	855	1416	172	281	2149	1304
686	497	136	96	940	997	189	196	2149	1307
680	516	137	96	927	758	187	145	2135	1315
727	1	140	0	1025	478	201	96	2118	1316
1385	19	258	4	1600	246	300	49	2133	1316
1	246	0	49	127	377	25	75	2134	1316
448	201	88	40	1066	478	208	96	2140	1316
702	841	142	169	927	1192	187	239	2135	1318
1079	497	211	96	1363	749	271	149	2231	1352
381	1186	77	237	574	1368	121	279	2173	1432
999	590	190	115	1511	1078	300	220	3212	1471
875	934	173	188	1050	1112	210	226	3214	1471
292	618	64	122	511	992	105	190	3260	1473
1217	462	236	91	1371	922	269	182	3212	1476
868	1005	171	202	1050	1350	210	272	3214	1476
800	29	165	6	1184	393	249	86	3240	1488
115	1214	22	236	424	1527	84	299	3307	1499
76	1255	18	253	247	1392	55	282	3230	1525
803	1044	159	193	1080	1474	213	275	1226	1572
866	785	161	137	1530	1466	291	273	1875	1572
896	440	167	85	1461	1539	278	300	1875	1575
937	543	187	108	1478	1175	300	238	2466	1591
1	993	0	199	703	1175	141	238	2468	1591
40	1	8	0	895	623	178	129	2468	1595
1	477	0	98	913	1444	188	296	2384	1656
496	693	95	144	930	913	184	192	2388	1656
58	1028	14	203	349	1452	75	296	2384	1662
496	1254	95	252	741	1452	147	296	2388	1662
571	701	119	137	809	1249	166	241	2384	1665
749	72	154	13	1022	376	212	75	2384	1667
602	1132	115	230	1033	1356	208	281	2443	1669
715	596	143	121	1055	986	213	202	2396	1677
248	1318	53	271	484	1450	101	300	2384	1705
352	771	72	165	536	976	109	206	2372	1712
1	898	0	176	305	1273	66	258	2469	1782
91	216	21	43	305	806	66	165	2469	1789
