b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1018	165	191	989	1156	198	223	3990	16
698	62	139	12	951	291	191	59	4992	20
975	366	197	69	1095	492	222	95	2285	21
1	769	0	150	201	964	38	187	6451	21
35	1019	7	195	256	1183	51	227	5665	26
228	1164	49	223	569	1526	117	291	6510	29
498	179	102	34	643	330	127	60	4670	32
210	392	46	72	689	769	140	138	933	58
1113	1176	219	225	1371	1442	263	271	1314	63
877	142	185	33	1165	283	246	63	6481	67
443	1054	88	212	656	1269	132	256	6144	72
6	15	1	3	132	147	27	30	5540	77
78	531	16	101	294	734	59	140	2261	84
1481	307	271	63	1633	459	300	92	6300	99
1	184	0	36	103	286	21	57	4243	101
1	886	0	172	110	997	24	196	4502	105
705	1376	147	276	1012	1485	214	300	6412	118
964	827	183	172	1135	1025	219	212	1198	138
926	143	192	30	1185	374	247	77	2081	141
1392	1200	277	222	1513	1326	300	246	3475	144
611	168	127	34	773	336	160	68	3056	145
448	387	97	82	616	597	131	123	2282	146
856	1094	163	225	975	1213	187	249	5215	147
1	1258	0	258	162	1425	33	292	5257	147
188	1213	39	249	547	1425	109	292	5258	147
372	1105	79	228	512	1254	109	260	2843	148
514	104	103	19	775	363	158	72	4176	151
437	1310	84	278	544	1416	106	300	3428	166
678	1211	141	232	840	1373	177	268	154	170
985	560	198	114	1173	734	238	151	3366	172
378	120	67	23	611	277	114	56	4684	175
1066	485	206	101	1244	671	242	138	3371	182
623	537	111	109	982	692	182	143	3372	182
633	1190	131	241	905	1472	181	292	6467	190
1113	1190	222	241	1508	1472	298	292	6472	190
856	222	168	45	1111	484	221	100	1434	199
153	524	33	102	314	696	66	137	1774	213
419	524	86	102	585	696	120	137	1962	213
1258	1350	253	255	1390	1482	274	276	4336	215
448	91	92	17	554	199	113	38	2711	240
1132	1004	233	177	1461	1309	300	239	794	241
719	849	130	167	916	1044	170	207	3436	254
1091	1054	220	206	1226	1189	248	234	657	256
520	456	97	91	648	583	124	117	1852	256
670	683	141	125	853	866	179	163	6003	257
775	866	153	176	964	1075	188	215	3406	271
29	453	7	91	473	875	97	176	2117	279
1	966	0	193	546	1511	101	294	2118	279
32	530	6	108	383	824	76	166	2119	279
903	555	190	113	1462	838	300	169	2136	279
1	768	0	154	1070	1478	198	288	2139	279
472	555	94	113	927	824	181	166	2143	279
461	1	95	0	806	341	162	67	2117	280
120	1	25	0	443	238	87	47	2137	280
328	101	65	21	469	235	94	48	606	285
121	925	27	186	398	1163	81	232	2117	289
1194	588	236	116	1505	868	300	174	2118	289
32	844	6	169	573	1358	115	272	2119	289
903	949	190	191	1448	1167	297	233	2136	289
170	844	32	169	1083	1262	212	253	2143	289
1238	360	241	72	1442	566	283	114	6255	301
589	359	125	75	705	471	148	97	6577	307
424	336	83	72	567	483	115	105	5306	309
826	823	166	180	944	944	192	207	4387	333
960	1	196	0	1080	124	222	27	6277	368
1131	515	231	117	1286	647	264	145	4253	370
709	10	142	2	844	147	169	29	3373	373
768	365	158	68	1014	536	204	100	691	378
6	517	1	105	119	616	26	127	5689	382
1065	593	213	120	1233	760	244	150	2274	387
129	225	28	43	273	347	59	69	4904	391
1228	1268	243	265	1331	1371	264	286	741	413
689	1071	139	221	922	1295	182	261	5335	422
