b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	692	20	144	413	1010	81	206	1771	2
1	499	0	102	382	1103	76	226	1809	2
1137	1	224	0	1503	373	300	77	1773	32
761	742	156	153	1217	1172	249	244	1733	44
237	446	50	89	646	803	134	163	1768	60
190	1068	36	220	456	1316	89	270	1769	60
860	463	166	99	1263	940	254	204	2045	66
53	883	12	174	314	1172	66	235	1774	67
301	877	61	173	919	1377	187	273	1962	67
1137	11	224	2	1348	226	266	45	1773	70
939	976	190	190	1387	1335	282	265	1815	73
583	7	124	1	763	193	161	40	6464	74
871	688	171	149	1200	1052	241	223	87	75
34	1230	6	245	276	1504	52	299	1053	77
229	49	45	11	663	451	131	91	1052	78
291	1016	60	212	706	1428	147	300	1815	84
758	1187	140	248	1071	1406	207	296	1846	84
706	1	147	0	1198	531	243	105	1815	85
350	903	70	183	984	1201	193	245	1823	85
1	76	0	13	575	446	115	87	1847	85
95	198	20	42	413	481	81	97	1771	86
1	30	0	5	571	787	115	158	1809	86
1238	500	247	101	1503	771	299	154	1819	86
932	661	185	134	1134	826	225	166	1826	86
201	424	41	88	925	993	190	204	1812	87
1023	1	209	0	1172	146	239	29	1752	89
58	851	11	169	529	1372	110	278	1201	90
1	1042	0	205	277	1271	60	254	1983	92
1255	1	261	0	1464	418	300	81	301	110
71	1340	15	271	223	1472	49	300	1888	113
73	1	14	0	344	234	67	48	5987	132
487	258	95	55	800	579	159	122	1050	138
562	370	113	75	938	930	191	191	1779	141
48	15	10	3	391	301	82	66	1786	142
658	621	128	132	782	745	155	159	1643	147
36	808	6	167	461	1409	93	294	1298	150
920	927	175	185	1235	1295	244	266	1854	160
646	1020	135	206	993	1452	209	299	1855	162
1002	1	211	0	1387	409	291	85	1855	163
13	1259	2	260	215	1438	45	298	1863	163
212	922	45	196	533	1262	111	268	1856	164
174	129	34	28	513	455	104	98	1430	175
879	969	164	197	1419	1472	270	298	1875	195
783	808	155	162	1212	1239	246	251	1867	196
1419	5	270	1	1543	489	293	97	1875	196
500	1	110	0	948	428	205	89	605	206
133	1241	24	262	318	1413	63	300	606	206
32	464	6	96	507	943	106	197	1924	206
234	464	46	96	882	681	175	141	1925	206
1121	144	240	30	1436	468	300	92	605	207
298	835	50	171	788	1222	146	247	2243	207
392	993	78	203	782	1149	152	233	2244	207
409	498	84	99	897	1007	186	204	1814	215
1122	156	228	33	1384	410	283	82	1809	221
15	501	3	107	292	748	58	159	1820	237
793	687	157	140	1095	963	219	196	1950	248
827	1173	177	244	1025	1414	219	297	1813	256
767	412	158	87	925	610	190	128	1812	257
394	459	84	88	755	826	160	164	2034	260
