b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	756	159	154	1087	1082	216	225	5009	7
21	1207	4	252	234	1406	55	299	6167	7
486	431	99	86	1146	964	234	197	614	9
737	1044	154	223	1203	1391	253	296	6481	21
394	1050	79	224	1051	1301	208	278	6500	21
999	1	210	0	1362	196	286	41	6481	22
809	954	162	193	1310	1484	261	300	6055	23
1310	1	261	0	1487	193	300	42	6055	24
1	193	0	42	982	1169	193	235	6056	24
139	1232	30	256	332	1455	66	298	6041	27
1064	810	208	167	1442	1176	287	241	1773	29
37	83	6	17	477	522	101	112	6464	31
1044	1234	208	257	1228	1429	250	300	6212	36
