b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	571	26	124	699	1116	144	240	6665	5
48	386	11	82	355	728	74	152	1248	8
486	887	101	182	1021	1416	218	299	6058	10
635	1207	119	253	1261	1403	251	296	6080	10
1021	5	218	1	1151	138	247	31	6058	11
922	596	189	124	1302	979	271	206	487	12
597	1	125	0	988	416	203	82	487	13
453	869	90	191	742	1180	153	261	6378	18
95	290	18	62	832	1002	168	208	3258	20
199	431	38	91	888	734	173	150	3262	20
60	474	12	99	348	849	70	175	3263	20
381	1261	76	264	564	1439	115	301	174	22
1	1094	0	219	343	1485	69	301	4420	30
472	811	93	163	1111	1485	221	301	5999	30
15	1121	3	226	310	1217	67	250	6006	30
343	1	69	0	611	239	126	54	4420	31
55	295	11	66	670	1132	138	241	5445	31
473	316	99	71	1408	815	289	176	5451	31
210	727	43	157	556	881	112	190	5452	31
713	407	136	86	1145	840	221	175	3309	33
445	543	87	114	1132	793	224	164	3310	33
996	377	207	80	1410	788	293	166	4379	38
184	360	33	77	527	568	103	121	4381	38
