b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	889	218	179	1296	1049	263	214	5594	126
1221	1204	237	247	1437	1416	285	293	5677	150
558	1	101	0	801	290	155	62	5203	155
17	135	4	28	563	694	115	144	4057	193
49	337	9	64	532	782	109	152	4030	201
77	1	15	0	276	195	58	42	4974	219
837	495	171	98	1465	916	300	185	1366	275
929	776	195	155	1102	944	228	188	5539	286
369	1	78	0	866	453	192	105	752	365
284	934	56	179	856	1485	179	296	4000	368
394	266	76	51	747	512	146	100	6206	377
1	1277	0	255	134	1409	26	281	1877	407
374	729	77	142	939	1034	195	205	1547	408
589	173	112	33	878	409	170	81	1873	408
957	664	192	127	1367	1001	273	192	1528	419
