b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	614	109	124	1155	1123	235	230	102	7
1023	1212	191	237	1159	1384	222	275	148	9
517	363	109	75	1097	926	229	192	4938	11
717	36	144	7	910	295	184	62	109	14
461	178	87	34	1345	907	279	191	119	27
918	863	192	176	1163	1105	245	229	358	116
250	382	50	74	644	784	136	160	477	137
857	1	175	0	1376	531	280	111	560	174
627	303	123	60	1517	627	297	125	572	175
24	604	4	120	369	776	71	154	573	175
176	1164	36	231	458	1485	96	300	599	186
16	452	3	97	811	928	166	187	1689	197
938	1	191	0	1069	125	219	27	3742	222
631	111	132	21	930	428	193	85	1014	253
1145	154	218	28	1537	428	295	85	1026	253
1017	1340	204	262	1204	1518	245	300	999	259
631	323	132	60	1025	645	212	124	1014	259
211	808	41	162	479	1067	99	218	1354	265
766	882	141	167	899	1223	169	240	816	294
433	392	84	74	799	792	160	157	1144	299
324	443	63	83	1029	778	199	154	1145	299
1229	957	254	194	1413	1145	292	232	345	304
77	1	15	0	281	209	57	43	849	308
318	75	62	14	447	209	90	43	851	308
513	605	102	117	1010	1106	199	220	1411	322
1106	743	205	142	1508	1061	286	206	1490	362
233	1051	44	204	447	1275	91	253	1468	364
61	1134	10	222	357	1275	70	253	1469	364
370	1162	78	226	547	1322	113	258	1554	369
198	717	38	139	373	881	77	176	2111	416
1084	789	214	159	1422	947	287	190	2117	447
336	797	69	161	876	951	181	191	2138	447
1173	1	239	0	1429	192	296	42	2122	450
158	1	36	0	947	455	204	97	2157	450
582	1049	117	213	1041	1463	212	300	2119	460
269	1284	55	263	644	1463	130	300	2145	460
1163	894	222	178	1469	1151	287	234	2236	485
546	9	110	1	773	267	156	54	4119	487
536	138	107	31	764	382	154	82	3917	511
1086	138	231	31	1314	382	278	82	4474	511
420	138	88	31	841	382	173	82	4475	511
251	138	53	31	672	382	138	82	4477	511
1	457	0	99	181	652	42	145	2203	536
1	528	0	108	178	736	40	153	2205	542
1381	456	270	89	1500	580	295	115	3174	566
721	1025	146	205	868	1163	178	235	3159	568
810	1021	155	203	1096	1288	211	255	3309	588
902	907	191	190	1139	1156	242	242	3282	589
773	986	158	200	1151	1337	235	270	3299	591
845	792	176	163	1184	1108	249	231	3240	601
761	1086	160	211	1199	1515	252	300	3236	610
999	192	201	41	1349	501	274	103	2397	666
1012	480	198	93	1190	699	237	140	2394	669
705	491	135	96	1140	699	223	140	2400	669
249	1151	46	220	525	1428	100	272	2453	672
1200	300	247	62	1361	459	279	92	2440	677
1025	899	208	179	1309	1140	265	226	2643	713
586	1183	117	240	792	1389	155	278	2471	745
188	552	39	112	384	751	78	150	2698	752
11	402	2	83	355	635	74	134	2276	853
1	626	0	125	210	841	42	168	2765	860
1330	299	258	61	1473	456	288	94	2807	876
873	407	177	91	1187	697	239	148	2793	892
1221	894	243	174	1431	1127	288	223	2803	911
261	6	50	1	912	483	179	94	2803	911
609	1130	121	224	1030	1477	205	294	2765	913
1079	961	214	182	1290	1152	258	221	2802	921
400	932	78	181	840	1351	169	269	2743	925
37	588	7	117	252	813	51	163	2814	944
293	742	57	149	661	1040	134	214	2817	946
368	1039	78	215	545	1220	114	252	2828	949
1065	994	224	205	1330	1295	279	267	3088	1028
805	524	166	104	1286	942	266	190	2877	1041
8	868	2	172	666	1388	135	274	2983	1113
728	1104	149	221	1466	1425	300	290	3024	1139
728	825	149	162	1466	1230	300	248	3024	1144
956	157	187	30	1146	359	228	74	3026	1149
11	713	2	145	292	966	61	197	3080	1185
728	1317	147	269	869	1454	179	300	5247	1213
575	222	116	46	757	420	152	85	4558	1220
675	168	132	32	817	318	163	65	4705	1222
333	232	69	46	767	581	159	119	4758	1505
914	1162	188	230	1081	1334	223	266	4753	1507
626	590	114	120	975	997	187	206	5215	1562
509	841	108	169	767	1044	162	211	4418	1602
129	1	27	0	359	242	76	51	5718	1666
627	1048	134	221	823	1218	173	255	5841	1685
576	1010	115	206	898	1313	180	267	5832	1687
920	175	184	38	1378	442	275	92	5748	1698
846	922	166	194	1146	1226	224	253	5893	1766
758	849	158	167	895	988	188	197	5854	1798
1170	794	225	157	1475	1110	288	222	3894	1819
1248	275	243	55	1470	537	287	108	3894	1887
742	207	144	42	928	471	184	99	3984	1916
427	1167	88	243	564	1373	118	288	5217	1918
900	696	184	143	1091	969	227	203	3878	2099
622	696	128	143	1398	986	281	207	3888	2099
82	48	19	10	252	225	54	47	3843	2119
184	357	36	70	832	924	158	179	3518	2175
