b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	75	9	16	428	399	90	83	4030	35
551	331	110	68	844	779	171	160	4039	35
49	394	9	81	428	756	90	156	4030	49
532	99	115	17	736	269	163	56	5996	49
98	1300	21	253	663	1508	146	300	5996	53
218	857	43	175	378	998	76	205	5771	148
304	1384	61	252	501	1592	98	292	3	175
906	65	178	14	1129	301	227	66	1340	188
906	45	178	10	1129	269	227	60	1340	233
906	848	178	158	1129	1082	227	211	1340	235
906	1250	178	242	1129	1495	227	297	1340	281
1288	458	254	96	1485	652	292	133	2536	337
935	470	198	92	1459	994	300	194	5977	492
903	476	179	93	1387	700	275	140	5991	492
398	744	72	146	819	967	151	188	5992	492
1058	787	206	151	1239	981	240	188	5580	556
533	226	109	49	1245	960	258	201	6575	625
527	1153	108	236	879	1461	181	300	6575	626
25	690	5	143	317	1229	67	253	6576	626
9	347	2	73	334	969	71	200	6576	629
169	313	35	65	544	664	119	143	2195	668
301	313	63	65	851	476	177	103	2201	668
1	171	0	33	702	807	144	162	5424	669
1147	1147	216	228	1556	1304	296	259	5426	669
1	408	0	82	779	644	160	132	5428	669
633	1265	131	252	822	1465	169	293	3688	679
160	777	32	160	1275	1417	246	284	3694	679
517	120	107	22	621	224	129	44	5480	700
1240	525	242	98	1511	761	300	148	4973	710
1	761	0	148	374	1097	79	218	4974	710
397	1	82	0	634	241	131	49	5975	710
719	391	141	69	878	638	173	120	5681	867
901	608	176	121	1089	790	212	156	1344	1229
17	1	4	0	489	352	104	75	4032	1238
145	846	24	157	363	1020	66	190	2	1247
1381	353	263	76	1553	555	300	120	19	1250
1376	454	262	89	1553	635	300	128	19	1259
907	362	181	74	1482	954	300	196	2420	1382
688	1002	140	201	1143	1401	235	285	4423	2410
1	61	0	11	336	193	67	37	4423	2410
1	620	0	121	391	940	77	183	6400	2412
582	497	112	95	1058	698	201	136	6401	2412
1263	74	248	15	1509	311	299	62	6399	2413
5	320	1	68	417	730	85	151	2447	2414
15	1056	3	207	489	1514	99	300	3645	2420
261	231	56	47	1065	1017	226	214	4007	2433
164	728	31	139	372	1023	73	202	5997	2541
463	1289	101	255	694	1488	153	300	5996	2549
45	895	8	169	428	1261	90	245	4030	2550
556	43	111	9	844	313	171	66	4039	2551
81	312	16	63	526	762	103	152	4883	2682
145	1275	24	229	363	1446	66	261	2	2776
66	316	13	61	876	991	177	199	75	3007
1298	1329	250	267	1461	1487	283	300	1923	3245
903	192	179	32	1413	698	281	136	3065	3377
544	188	111	31	913	413	187	80	3066	3377
778	1191	167	235	1011	1503	217	300	2273	4364
1011	6	217	1	1280	278	274	58	2273	4365
1076	127	229	21	1280	313	274	62	2273	4367
