b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	113	219	24	1480	566	300	118	4899	14
1225	372	231	78	1533	566	294	118	4901	14
32	640	6	133	494	1103	104	234	1924	34
1243	772	255	158	1342	865	278	179	126	73
157	582	29	121	388	826	78	174	5605	94
775	414	153	86	1115	749	224	156	3623	133
73	582	16	122	335	724	71	151	3624	133
597	836	107	171	901	1211	172	249	518	195
882	263	173	56	1355	772	273	167	1427	300
27	387	6	75	200	575	41	112	233	378
103	1016	23	210	436	1311	88	269	4409	398
746	91	159	19	1196	402	252	84	2046	406
15	641	2	133	237	893	50	185	5746	412
953	1	200	0	1228	242	257	51	4331	419
197	1	41	0	380	176	81	39	240	441
1051	1289	212	259	1195	1458	242	294	309	463
673	281	130	57	1222	755	245	154	3406	490
420	287	85	56	580	439	120	89	3160	498
1084	99	217	21	1383	409	281	86	273	531
111	42	21	10	780	341	153	72	274	531
842	18	170	4	975	500	198	107	5752	591
483	1	97	0	966	509	195	109	5811	591
330	225	70	42	1277	1183	272	242	699	600
257	188	54	41	630	540	137	118	752	619
268	642	56	136	682	1363	147	292	2217	629
268	349	56	78	625	1085	135	237	2217	630
75	281	14	53	335	609	69	124	1420	634
981	1090	196	229	1279	1391	255	288	3791	656
1263	746	244	159	1510	1000	296	213	2807	684
1208	1138	229	226	1515	1499	293	300	5507	692
6	34	1	7	301	335	58	65	5508	693
74	850	14	179	336	1179	67	246	2520	697
77	265	14	53	562	701	120	147	4418	702
122	582	24	116	438	900	94	184	240	743
801	1060	164	215	1201	1469	246	300	5810	846
483	1008	97	203	1172	1469	238	300	5811	846
1	462	0	97	176	640	36	133	599	847
1023	1200	199	242	1316	1435	258	290	356	862
98	382	19	82	546	1112	110	230	5066	882
1253	83	253	17	1414	236	287	50	3304	892
320	813	63	163	767	1157	155	235	5622	936
780	1174	157	240	1048	1410	214	290	5260	979
1089	1	220	0	1417	367	287	75	2728	1001
696	1	139	0	1272	238	253	50	2730	1001
375	545	79	109	804	1020	174	213	6526	1050
665	1276	146	261	867	1459	190	300	5593	1102
1152	231	238	47	1450	648	300	129	5171	1103
1	204	0	40	256	464	52	93	5413	1108
612	196	118	43	1324	899	263	192	3990	1130
314	103	64	18	517	308	110	64	2971	1135
452	599	88	127	1041	1007	210	210	3323	1145
1009	1	215	0	1356	310	292	69	4256	1145
993	178	202	38	1445	555	300	119	4446	1161
1084	16	221	3	1272	148	263	33	4446	1162
1098	75	220	16	1424	375	290	78	1944	1189
672	185	132	38	808	359	161	75	6074	1283
748	1177	140	247	1031	1423	200	300	5397	1293
609	654	117	134	1109	875	220	181	6002	1323
514	193	109	42	734	601	156	130	4823	1334
542	1050	109	217	818	1319	164	270	4159	1370
375	523	75	101	534	690	106	134	4521	1384
273	346	55	73	671	776	137	162	399	1399
891	1136	183	225	1338	1441	277	289	1053	1400
6	565	1	118	372	1028	79	215	2843	1401
352	734	79	150	858	1240	185	255	6476	1421
442	1063	86	214	788	1457	160	300	6216	1432
271	728	53	144	392	852	79	171	1636	1444
821	264	161	55	963	410	190	85	5303	1466
1063	1058	195	217	1585	1430	298	291	5492	1466
159	262	29	54	506	782	101	163	606	1491
108	133	21	28	356	358	72	74	2080	1492
747	452	154	89	999	703	206	142	4578	1502
89	237	18	47	326	585	67	117	4588	1502
462	1173	93	247	661	1395	137	293	1097	1507
573	53	118	12	722	234	147	45	1097	1508
128	10	27	2	421	492	86	98	4935	1550
1120	1114	233	242	1309	1294	274	281	5764	1597
1192	1	235	0	1492	308	298	65	6145	1620
630	1	130	0	994	248	203	53	6146	1620
890	167	179	35	1062	662	217	141	1752	1622
912	337	193	72	1224	608	256	129	4331	1623
1278	47	258	9	1438	190	291	38	1399	1629
1113	380	226	73	1269	545	260	110	5429	1655
28	352	6	69	509	764	104	154	2218	1683
859	1	162	0	1075	215	207	45	3292	1705
483	211	97	43	1093	745	227	153	5133	1707
333	202	74	42	750	777	164	159	1560	1712
587	797	119	167	939	1172	194	245	4487	1741
57	797	11	167	276	950	59	201	4491	1741
694	1053	146	227	931	1352	195	287	4567	1766
1041	684	216	135	1437	1053	300	211	1593	1792
1	584	0	122	517	1075	113	228	3506	1870
1027	995	211	210	1232	1192	255	251	1644	1889
453	1088	93	224	671	1320	137	273	399	1917
727	97	146	22	1281	329	260	71	1797	1931
691	413	137	88	1198	995	236	202	3501	1931
37	260	9	53	355	528	74	108	1248	1932
899	155	184	32	1454	794	300	166	5334	1950
314	1271	64	256	505	1469	107	300	2971	1959
469	1027	94	219	785	1388	158	293	4322	1978
89	126	18	24	323	363	66	73	4524	1989
246	834	48	166	688	1292	136	257	1052	2030
573	814	112	162	906	1083	181	217	1065	2030
82	341	18	70	478	787	99	158	5493	2058
356	605	76	122	570	953	120	194	1526	2064
410	941	79	197	752	1244	144	258	4668	2112
714	21	150	3	1129	439	238	91	358	2117
430	900	88	181	645	1115	135	228	929	2137
1052	454	202	88	1241	643	239	125	6175	2172
8	947	1	198	454	1396	95	290	6595	2200
1109	489	222	99	1349	768	271	155	3233	2325
277	1111	56	219	596	1407	121	280	1295	2331
738	15	152	2	1264	547	259	112	3263	2344
73	42	12	8	260	202	50	42	6672	2347
223	1	46	0	599	332	125	71	4196	2363
159	441	33	91	623	932	127	192	2305	2482
174	567	38	108	600	950	127	184	6004	2485
393	802	78	164	981	1389	200	287	4021	2522
1133	1012	216	209	1395	1206	269	250	4023	2522
944	717	199	150	1123	924	237	194	5200	2533
357	594	65	125	721	1070	141	223	6349	2547
221	660	43	138	469	824	90	171	6358	2547
1130	517	218	103	1402	870	276	177	2918	2587
688	193	135	39	1267	732	254	147	4953	2587
591	396	115	83	930	713	185	147	5460	2589
147	875	29	179	412	1152	80	231	12	2590
1084	931	217	200	1275	1145	256	242	3233	2593
660	188	131	39	832	441	168	94	3382	2614
999	52	202	10	1377	369	281	76	5044	2647
805	1096	168	212	1209	1430	252	283	2920	2665
1106	112	225	22	1378	349	281	72	965	2672
242	1333	51	272	553	1462	117	300	6505	2714
1362	1239	275	253	1485	1377	300	281	30	2719
483	609	90	126	779	933	154	196	4787	2747
1	1210	0	251	191	1398	42	293	780	2799
940	576	196	118	1399	1050	299	223	254	2801
138	166	28	36	545	573	111	120	1217	2817
982	369	197	72	1251	646	255	132	5412	2882
546	123	111	25	781	357	161	75	4676	2885
