b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	370	249	65	1475	659	289	122	271	149
13	1386	3	271	141	1514	30	298	51	231
1	593	0	117	570	795	111	157	12	236
963	1073	200	210	1163	1235	245	246	358	296
131	85	29	15	426	384	87	74	494	308
751	823	153	164	892	1072	178	208	434	315
616	1033	127	187	1419	1512	282	279	416	316
764	1367	154	266	887	1533	178	300	450	333
11	180	2	39	492	696	96	138	1050	615
1	1248	0	230	346	1567	69	293	1084	623
89	863	16	161	278	1463	56	279	1084	625
856	648	176	125	1374	1199	282	239	1366	740
71	870	16	165	400	1194	81	229	854	875
1099	291	231	54	1278	471	270	93	1626	985
1	286	0	58	437	566	93	117	1442	1068
849	446	186	93	1037	1081	224	219	1560	1120
234	458	45	96	721	1081	137	219	1561	1120
907	1452	184	265	1108	1627	224	300	1572	1171
1149	757	233	157	1475	1267	300	265	1572	1172
904	188	183	35	1293	1320	262	253	1572	1173
1212	1051	245	206	1455	1358	295	269	1572	1174
964	39	194	7	1168	252	235	50	5356	1210
784	44	157	8	1085	273	219	55	5358	1210
155	21	34	4	556	662	114	131	4300	1234
639	1246	127	246	773	1374	154	272	4357	1269
310	1232	64	243	663	1374	136	272	4358	1269
458	939	92	177	711	1166	147	227	2120	1358
832	954	169	194	1420	1415	293	289	2119	1363
380	1012	78	207	1388	1316	282	269	2145	1363
914	148	187	28	1196	1010	244	195	2119	1364
388	148	80	28	937	1010	188	195	2145	1364
1	1152	0	239	373	1433	77	295	2111	1384
407	638	88	128	616	864	131	175	2282	1414
539	620	110	125	913	1388	184	279	2283	1414
800	223	170	43	1038	447	223	93	2289	1418
615	223	118	43	864	464	172	97	2294	1418
413	484	88	92	637	715	134	139	2254	1447
181	506	35	97	675	691	130	134	2255	1447
471	109	101	20	637	516	134	99	2254	1448
1161	566	238	114	1463	933	300	188	3221	1489
1350	1077	276	207	1463	1186	300	230	3221	1493
465	594	91	119	943	1050	194	215	3297	1521
374	1003	77	186	561	1185	117	225	3301	1523
701	236	142	44	826	420	169	85	3297	1532
629	122	125	23	804	299	162	60	3339	1552
669	581	133	105	791	1304	159	249	3339	1558
449	885	91	177	709	1146	146	234	2395	1628
435	512	91	100	1327	903	273	177	2534	1668
129	908	27	178	618	1369	133	276	2535	1668
1	160	0	33	849	783	162	152	2537	1669
1147	783	222	152	1368	1033	266	203	2537	1669
659	1095	135	213	1038	1394	215	275	2534	1672
723	1049	145	204	1074	1421	215	278	4691	1764
444	1294	91	237	761	1577	155	294	5114	1803
444	401	91	77	765	837	156	163	5114	1804
66	504	14	99	450	916	94	182	4699	1848
1009	504	199	99	1462	705	289	140	4704	1848
171	12	35	2	352	676	72	138	4699	1849
811	1	159	0	960	155	189	31	4653	1894
1	631	0	127	138	768	27	154	4514	1950
1	436	0	85	138	572	27	112	4514	1951
585	35	113	7	765	231	147	44	4668	1959
795	96	148	18	1217	281	239	58	2098	2012
1016	32	210	6	1402	404	291	81	4731	2033
198	41	38	8	659	451	136	92	4732	2033
43	206	9	44	229	533	47	107	2210	2102
673	469	135	96	983	803	197	164	4571	2177
315	5	69	1	542	232	114	47	3919	2248
1	1293	0	260	230	1452	49	293	4768	2267
1	886	0	177	230	1219	49	247	4768	2268
10	764	2	149	184	955	40	191	3948	2311
32	292	7	61	184	449	40	96	3948	2312
654	504	132	89	998	774	203	144	5077	2367
317	37	64	7	601	306	121	60	3650	2410
95	1323	21	256	360	1531	77	300	3803	2418
142	1006	28	206	570	1341	118	274	3862	2444
230	1125	48	227	596	1430	126	294	4466	2476
204	391	43	79	370	549	77	110	4478	2476
844	1173	164	235	1376	1419	277	287	4829	2541
