b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	963	159	189	1263	1420	243	282	2529	170
1193	324	243	65	1376	494	280	99	3616	290
894	1	189	0	1239	316	261	65	2046	395
224	214	48	42	578	846	113	160	5637	577
988	702	203	137	1500	1150	299	221	5794	631
51	1193	12	221	472	1547	93	287	4922	678
640	50	136	11	1039	473	223	100	6057	899
1207	1001	246	206	1325	1373	272	282	2054	917
229	5	46	1	726	393	146	76	3401	959
905	193	184	37	1029	319	208	62	6123	1643
121	141	27	28	440	421	91	84	5401	1752
905	84	184	18	1068	248	216	51	6123	2123
497	563	98	103	679	749	138	143	6277	2269
320	17	63	3	802	498	162	99	5626	2310
505	1	105	0	1249	894	256	178	5219	2462
412	80	83	17	891	565	179	117	6103	2567
120	1175	26	224	462	1572	90	300	3567	2610
188	168	39	33	432	366	91	74	4003	2615
649	616	124	126	1053	1066	211	223	1903	2661
210	196	43	37	733	685	150	136	6055	2857
863	1	171	0	1051	311	207	59	1226	2873
1201	1	229	0	1516	307	288	58	1875	2873
327	379	65	72	585	637	123	130	6452	2915
